player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Ma. Weathers,F,33,5,11,0,2,4,5,3,5,8,1,1,2,5,4,14,TRUE,2022-02-05,Wichita State,A
E. Bandoumel,G,34,4,10,3,8,1,2,3,1,4,1,0,0,2,0,12,TRUE,2022-02-05,Wichita State,A
Z. Nutall,G,23,3,7,1,4,1,1,0,4,4,0,0,0,1,2,8,TRUE,2022-02-05,Wichita State,A
K. Davis,G,33,1,7,1,4,5,6,0,3,3,5,1,0,4,3,8,TRUE,2022-02-05,Wichita State,A
Mi. Weathers,G,24,3,9,0,1,1,4,0,5,5,1,3,0,1,5,7,TRUE,2022-02-05,Wichita State,A
S. Todorovic,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-05,Wichita State,A
F. Agunanne,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-02-05,Wichita State,A
J. Young Jr.,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2022-02-05,Wichita State,A
T. Clark,F,8,0,2,0,0,1,2,1,1,2,0,0,0,0,3,1,FALSE,2022-02-05,Wichita State,A
Z. Phelps,G,29,3,6,0,1,1,1,0,2,2,2,1,0,2,3,7,FALSE,2022-02-05,Wichita State,A
J. Smith,G,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2022-02-05,Wichita State,A
TEAM,NA,NA,19,52,5,20,14,21,10,26,36,10,6,3,17,20,57,FALSE,2022-02-05,Wichita State,A
