game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373664,2022-01-06,UC Riverside,UC San Diego,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tom Nally"", "" Ian  Caldwell"", "" Earnest Kelley III"")","Riverside, CA",SRC Arena,3168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,NA
401373664,2022-01-06,UC Riverside,UC San Diego,2,1,19:50,2390,2390,Callum McRae made Layup. Assisted by Wil Tattersall.,2,0,2,10,0.5442362834555183,0.5442362834555183,4,4,NA,NA,"c(""Tom Nally"", "" Ian  Caldwell"", "" Earnest Kelley III"")","Riverside, CA",SRC Arena,3168,NA,NA,NA,UC Riverside,made,Callum McRae,Wil Tattersall,FALSE,FALSE,UC Riverside,UC San Diego,FALSE
401373664,2022-01-06,UC Riverside,UC San Diego,3,1,19:29,2369,2369,Francis Nwaokorie missed Three Point Jumper.,2,0,2,21,0.5446821100641465,0.5446821100641465,4,4,NA,NA,"c(""Tom Nally"", "" Ian  Caldwell"", "" Earnest Kelley III"")","Riverside, CA",SRC Arena,3168,NA,NA,NA,UC San Diego,missed,Francis Nwaokorie,NA,TRUE,FALSE,UC San Diego,UC Riverside,FALSE
401373664,2022-01-06,UC Riverside,UC San Diego,4,1,19:24,2364,2364,J.P. Moorman II Defensive Rebound.,2,0,2,5,0.5447891790846144,0.5447891790846144,4,4,NA,NA,"c(""Tom Nally"", "" Ian  Caldwell"", "" Earnest Kelley III"")","Riverside, CA",SRC Arena,3168,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Riverside,FALSE
401373664,2022-01-06,UC Riverside,UC San Diego,5,1,19:13,2353,2353,Flynn Cameron made Layup.,4,0,4,11,0.5893274519706351,0.5893274519706351,4,4,NA,NA,"c(""Tom Nally"", "" Ian  Caldwell"", "" Earnest Kelley III"")","Riverside, CA",SRC Arena,3168,NA,NA,NA,UC Riverside,made,Flynn Cameron,NA,FALSE,FALSE,UC Riverside,UC San Diego,FALSE
401373664,2022-01-06,UC Riverside,UC San Diego,6,1,18:44,2324,2324,Jace Roquemore missed Jumper.,4,0,4,29,0.590559724660528,0.590559724660528,4,4,NA,NA,"c(""Tom Nally"", "" Ian  Caldwell"", "" Earnest Kelley III"")","Riverside, CA",SRC Arena,3168,NA,NA,NA,UC San Diego,missed,Jace Roquemore,NA,FALSE,FALSE,UC San Diego,UC Riverside,FALSE
401373664,2022-01-06,UC Riverside,UC San Diego,7,1,18:40,2320,2320,Callum McRae Defensive Rebound.,4,0,4,4,0.5907311636986208,0.5907311636986208,4,4,NA,NA,"c(""Tom Nally"", "" Ian  Caldwell"", "" Earnest Kelley III"")","Riverside, CA",SRC Arena,3168,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Riverside,FALSE
401373664,2022-01-06,UC Riverside,UC San Diego,8,1,18:30,2310,2310,Foul on Callum McRae.,4,0,4,10,0.5911612156442078,0.5911612156442078,4,4,NA,NA,"c(""Tom Nally"", "" Ian  Caldwell"", "" Earnest Kelley III"")","Riverside, CA",SRC Arena,3168,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC San Diego,FALSE
401373664,2022-01-06,UC Riverside,UC San Diego,9,1,18:17,2297,2297,Jake Killingsworth Turnover.,4,0,4,13,0.5917232484250708,0.5917232484250708,4,4,NA,NA,"c(""Tom Nally"", "" Ian  Caldwell"", "" Earnest Kelley III"")","Riverside, CA",SRC Arena,3168,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Riverside,FALSE
401373664,2022-01-06,UC Riverside,UC San Diego,10,1,18:17,2297,2297,Flynn Cameron Steal.,4,0,4,0,0.5917232484250708,0.5917232484250708,4,4,NA,NA,"c(""Tom Nally"", "" Ian  Caldwell"", "" Earnest Kelley III"")","Riverside, CA",SRC Arena,3168,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Riverside,FALSE
