game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401402090,2022-01-06,UCLA,Long Beach State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9848009498757705,0.5,4,4,26,144,"c(""Randy  McCall"", "" Mike Scyphers"", "" Tony Padilla"")","Los Angeles, CA",Pauley Pavilion,13800,236,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,NA
401402090,2022-01-06,UCLA,Long Beach State,2,1,19:39,2379,2379,Cody Riley made Layup.,2,0,2,21,0.9871408249690488,0.5444690188682871,4,4,26,144,"c(""Randy  McCall"", "" Mike Scyphers"", "" Tony Padilla"")","Los Angeles, CA",Pauley Pavilion,13800,236,NA,NA,UCLA,made,Cody Riley,NA,FALSE,FALSE,UCLA,Long Beach State,FALSE
401402090,2022-01-06,UCLA,Long Beach State,3,1,19:09,2349,2349,Jadon Jones made Jumper.,2,2,0,30,0.9844718222275205,0.5,4,4,26,144,"c(""Randy  McCall"", "" Mike Scyphers"", "" Tony Padilla"")","Los Angeles, CA",Pauley Pavilion,13800,236,NA,NA,Long Beach State,made,Jadon Jones,NA,FALSE,FALSE,Long Beach State,UCLA,FALSE
401402090,2022-01-06,UCLA,Long Beach State,4,1,18:49,2329,2329,Jaime Jaquez Jr. made Layup. Assisted by Jules Bernard.,4,2,2,20,0.9869166455387064,0.5455478180458078,4,4,26,144,"c(""Randy  McCall"", "" Mike Scyphers"", "" Tony Padilla"")","Los Angeles, CA",Pauley Pavilion,13800,236,NA,NA,UCLA,made,Jaime Jaquez Jr.,Jules Bernard,FALSE,FALSE,UCLA,Long Beach State,FALSE
401402090,2022-01-06,UCLA,Long Beach State,5,1,18:30,2310,2310,Jordan Roberts made Layup.,4,4,0,19,0.9842010940887005,0.5,4,4,26,144,"c(""Randy  McCall"", "" Mike Scyphers"", "" Tony Padilla"")","Los Angeles, CA",Pauley Pavilion,13800,236,NA,NA,Long Beach State,made,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,UCLA,FALSE
401402090,2022-01-06,UCLA,Long Beach State,6,1,18:18,2298,2298,Johnny Juzang missed Jumper.,4,4,0,12,0.9841142369801202,0.5,4,4,26,144,"c(""Randy  McCall"", "" Mike Scyphers"", "" Tony Padilla"")","Los Angeles, CA",Pauley Pavilion,13800,236,NA,NA,UCLA,missed,Johnny Juzang,NA,FALSE,FALSE,UCLA,Long Beach State,FALSE
401402090,2022-01-06,UCLA,Long Beach State,7,1,18:15,2295,2295,Colin Slater Defensive Rebound.,4,4,0,3,0.9840922515932564,0.5,4,4,26,144,"c(""Randy  McCall"", "" Mike Scyphers"", "" Tony Padilla"")","Los Angeles, CA",Pauley Pavilion,13800,236,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Long Beach State,FALSE
401402090,2022-01-06,UCLA,Long Beach State,8,1,18:02,2282,2282,Drew Cobb Turnover.,4,4,0,13,0.9839957046550271,0.5,4,4,26,144,"c(""Randy  McCall"", "" Mike Scyphers"", "" Tony Padilla"")","Los Angeles, CA",Pauley Pavilion,13800,236,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UCLA,FALSE
401402090,2022-01-06,UCLA,Long Beach State,9,1,18:02,2282,2282,Johnny Juzang Steal.,4,4,0,0,0.9839957046550271,0.5,4,4,26,144,"c(""Randy  McCall"", "" Mike Scyphers"", "" Tony Padilla"")","Los Angeles, CA",Pauley Pavilion,13800,236,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UCLA,FALSE
401402090,2022-01-06,UCLA,Long Beach State,10,1,17:59,2279,2279,Foul on Colin Slater.,4,4,0,3,0.9839731261354794,0.5,4,4,26,144,"c(""Randy  McCall"", "" Mike Scyphers"", "" Tony Padilla"")","Los Angeles, CA",Pauley Pavilion,13800,236,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
