game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367439,2022-01-06,UL Monroe,Little Rock,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,151,"c(""Byron Jarrett"", "" Owen Shortt"", "" Raymond Tate"")","Monroe, LA",Fant-Ewing Coliseum,7085,1869,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,NA
401367439,2022-01-06,UL Monroe,Little Rock,2,1,19:36,2376,2376,Thomas Howell missed Jumper.,0,0,0,24,0.7068718749873993,0.5,4,4,5.5,151,"c(""Byron Jarrett"", "" Owen Shortt"", "" Raymond Tate"")","Monroe, LA",Fant-Ewing Coliseum,7085,1869,NA,NA,Little Rock,missed,Thomas Howell,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401367439,2022-01-06,UL Monroe,Little Rock,3,1,19:36,2376,2376,Isaiah Palermo Defensive Rebound.,0,0,0,0,0.7068718749873993,0.5,4,4,5.5,151,"c(""Byron Jarrett"", "" Owen Shortt"", "" Raymond Tate"")","Monroe, LA",Fant-Ewing Coliseum,7085,1869,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367439,2022-01-06,UL Monroe,Little Rock,4,1,19:36,2376,2376,Nikola Maric Block.,0,0,0,0,0.7068718749873993,0.5,4,4,5.5,151,"c(""Byron Jarrett"", "" Owen Shortt"", "" Raymond Tate"")","Monroe, LA",Fant-Ewing Coliseum,7085,1869,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367439,2022-01-06,UL Monroe,Little Rock,5,1,19:15,2355,2355,Marko Lukic missed Jumper.,0,0,0,21,0.7064748384063535,0.5,4,4,5.5,151,"c(""Byron Jarrett"", "" Owen Shortt"", "" Raymond Tate"")","Monroe, LA",Fant-Ewing Coliseum,7085,1869,NA,NA,Little Rock,missed,Marko Lukic,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401367439,2022-01-06,UL Monroe,Little Rock,6,1,19:13,2353,2353,Thomas Howell Defensive Rebound.,0,0,0,2,0.7064364852798861,0.5,4,4,5.5,151,"c(""Byron Jarrett"", "" Owen Shortt"", "" Raymond Tate"")","Monroe, LA",Fant-Ewing Coliseum,7085,1869,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367439,2022-01-06,UL Monroe,Little Rock,7,1,19:13,2353,2353,Foul on Marko Lukic.,0,0,0,0,0.7064364852798861,0.5,4,4,5.5,151,"c(""Byron Jarrett"", "" Owen Shortt"", "" Raymond Tate"")","Monroe, LA",Fant-Ewing Coliseum,7085,1869,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367439,2022-01-06,UL Monroe,Little Rock,8,1,18:56,2336,2336,Russell Harrison made Jumper.,2,0,2,17,0.7424286574559502,0.5453948652273468,4,4,5.5,151,"c(""Byron Jarrett"", "" Owen Shortt"", "" Raymond Tate"")","Monroe, LA",Fant-Ewing Coliseum,7085,1869,NA,NA,Little Rock,made,Russell Harrison,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401367439,2022-01-06,UL Monroe,Little Rock,9,1,18:38,2318,2318,Marko Lukic Turnover.,2,0,2,18,0.7424041176830418,0.5457893300573414,4,4,5.5,151,"c(""Byron Jarrett"", "" Owen Shortt"", "" Raymond Tate"")","Monroe, LA",Fant-Ewing Coliseum,7085,1869,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367439,2022-01-06,UL Monroe,Little Rock,10,1,18:38,2318,2318,Thomas Howell Steal.,2,0,2,0,0.7424041176830418,0.5457893300573414,4,4,5.5,151,"c(""Byron Jarrett"", "" Owen Shortt"", "" Raymond Tate"")","Monroe, LA",Fant-Ewing Coliseum,7085,1869,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367439,2022-01-06,UL Monroe,Little Rock,11,1,18:33,2313,2313,Andre Jones made Dunk. Assisted by Thomas Howell.,4,0,4,5,0.77601255682421,0.5910319859391384,4,4,5.5,151,"c(""Byron Jarrett"", "" Owen Shortt"", "" Raymond Tate"")","Monroe, LA",Fant-Ewing Coliseum,7085,1869,NA,NA,Little Rock,made,Andre Jones,Thomas Howell,FALSE,FALSE,Little Rock,Little Rock,FALSE
401367439,2022-01-06,UL Monroe,Little Rock,12,1,18:08,2288,2288,Marko Lukic missed Three Point Jumper.,4,0,4,25,0.7763623502815948,0.5921142012291807,4,4,5.5,151,"c(""Byron Jarrett"", "" Owen Shortt"", "" Raymond Tate"")","Monroe, LA",Fant-Ewing Coliseum,7085,1869,NA,NA,Little Rock,missed,Marko Lukic,NA,TRUE,FALSE,Little Rock,Little Rock,FALSE
401367439,2022-01-06,UL Monroe,Little Rock,13,1,18:04,2284,2284,Andre Jones Defensive Rebound.,4,0,4,4,0.7764179013569205,0.5922884211854506,4,4,5.5,151,"c(""Byron Jarrett"", "" Owen Shortt"", "" Raymond Tate"")","Monroe, LA",Fant-Ewing Coliseum,7085,1869,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367439,2022-01-06,UL Monroe,Little Rock,14,1,17:59,2279,2279,Russell Harrison missed Three Point Jumper.,4,0,4,5,0.7764871538254807,0.592506582845316,4,4,5.5,151,"c(""Byron Jarrett"", "" Owen Shortt"", "" Raymond Tate"")","Monroe, LA",Fant-Ewing Coliseum,7085,1869,NA,NA,Little Rock,missed,Russell Harrison,NA,TRUE,FALSE,Little Rock,Little Rock,FALSE
401367439,2022-01-06,UL Monroe,Little Rock,15,1,17:55,2275,2275,Myron Gardner Defensive Rebound.,4,0,4,4,0.7765423990520719,0.5926814134074779,4,4,5.5,151,"c(""Byron Jarrett"", "" Owen Shortt"", "" Raymond Tate"")","Monroe, LA",Fant-Ewing Coliseum,7085,1869,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367439,2022-01-06,UL Monroe,Little Rock,16,1,17:51,2271,2271,Myron Gardner Turnover.,4,0,4,4,0.7765974981538197,0.5928565045035783,4,4,5.5,151,"c(""Byron Jarrett"", "" Owen Shortt"", "" Raymond Tate"")","Monroe, LA",Fant-Ewing Coliseum,7085,1869,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367439,2022-01-06,UL Monroe,Little Rock,17,1,17:35,2255,2255,Andre Jones missed Layup.,4,0,4,16,0.7768163080568475,0.593559340860134,4,4,5.5,151,"c(""Byron Jarrett"", "" Owen Shortt"", "" Raymond Tate"")","Monroe, LA",Fant-Ewing Coliseum,7085,1869,NA,NA,Little Rock,missed,Andre Jones,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401367439,2022-01-06,UL Monroe,Little Rock,18,1,17:32,2252,2252,Thomas Howell Offensive Rebound.,4,0,4,3,0.7768570309604691,0.5936915402480989,4,4,5.5,151,"c(""Byron Jarrett"", "" Owen Shortt"", "" Raymond Tate"")","Monroe, LA",Fant-Ewing Coliseum,7085,1869,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367439,2022-01-06,UL Monroe,Little Rock,19,1,17:31,2251,2251,Thomas Howell Turnover.,4,0,4,1,0.7768705826296735,0.593735634626751,4,4,5.5,151,"c(""Byron Jarrett"", "" Owen Shortt"", "" Raymond Tate"")","Monroe, LA",Fant-Ewing Coliseum,7085,1869,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367439,2022-01-06,UL Monroe,Little Rock,20,1,17:31,2251,2251,Marko Lukic Steal.,4,0,4,0,0.7768705826296735,0.593735634626751,4,4,5.5,151,"c(""Byron Jarrett"", "" Owen Shortt"", "" Raymond Tate"")","Monroe, LA",Fant-Ewing Coliseum,7085,1869,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367439,2022-01-06,UL Monroe,Little Rock,21,1,17:08,2228,2228,Myron Gardner missed Jumper.,4,0,4,23,0.7771789056787501,0.5947533996242493,4,4,5.5,151,"c(""Byron Jarrett"", "" Owen Shortt"", "" Raymond Tate"")","Monroe, LA",Fant-Ewing Coliseum,7085,1869,NA,NA,Little Rock,missed,Myron Gardner,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401367439,2022-01-06,UL Monroe,Little Rock,22,1,17:08,2228,2228,Nika Metskhvarishvili Block.,4,0,4,0,0.7771789056787501,0.5947533996242493,4,4,5.5,151,"c(""Byron Jarrett"", "" Owen Shortt"", "" Raymond Tate"")","Monroe, LA",Fant-Ewing Coliseum,7085,1869,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367439,2022-01-06,UL Monroe,Little Rock,23,1,17:03,2223,2223,Andre Jones Defensive Rebound.,4,0,4,5,0.7772450130268609,0.5949754942321849,4,4,5.5,151,"c(""Byron Jarrett"", "" Owen Shortt"", "" Raymond Tate"")","Monroe, LA",Fant-Ewing Coliseum,7085,1869,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367439,2022-01-06,UL Monroe,Little Rock,24,1,17:02,2222,2222,Russell Harrison made Three Point Jumper. Assisted by Andre Jones.,7,0,7,1,0.8232214082998959,0.6622472699749412,4,4,5.5,151,"c(""Byron Jarrett"", "" Owen Shortt"", "" Raymond Tate"")","Monroe, LA",Fant-Ewing Coliseum,7085,1869,NA,NA,Little Rock,made,Russell Harrison,Andre Jones,TRUE,FALSE,Little Rock,Little Rock,FALSE
401367439,2022-01-06,UL Monroe,Little Rock,25,1,16:28,2188,2188,Little Rock  Turnover.,7,0,7,34,0.8242757340491111,0.6647086981141016,4,4,5.5,151,"c(""Byron Jarrett"", "" Owen Shortt"", "" Raymond Tate"")","Monroe, LA",Fant-Ewing Coliseum,7085,1869,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UL Monroe,FALSE
401367439,2022-01-06,UL Monroe,Little Rock,26,1,16:18,2178,2178,Andre Jones Turnover.,7,0,7,10,0.8245828478272225,0.665434401116978,4,4,5.5,151,"c(""Byron Jarrett"", "" Owen Shortt"", "" Raymond Tate"")","Monroe, LA",Fant-Ewing Coliseum,7085,1869,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401367439,2022-01-06,UL Monroe,Little Rock,27,1,16:04,2164,2164,Marko Lukic Turnover.,7,0,7,14,0.8250102964591138,0.6664513914832957,4,4,5.5,151,"c(""Byron Jarrett"", "" Owen Shortt"", "" Raymond Tate"")","Monroe, LA",Fant-Ewing Coliseum,7085,1869,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
