game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367434,2022-01-06,South Alabama,Appalachian State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,134,"c(""Vladimir Voyard-Tadal"", "" Olandis Poole"", "" Kevin Raher"")","Mobile, AL",Mitchell Center,10041,1520,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,NA
401367434,2022-01-06,South Alabama,Appalachian State,2,1,19:40,2380,2380,Diante Smith missed Three Point Jumper.,0,0,0,20,0.6900909607390378,0.5,4,4,5,134,"c(""Vladimir Voyard-Tadal"", "" Olandis Poole"", "" Kevin Raher"")","Mobile, AL",Mitchell Center,10041,1520,NA,NA,South Alabama,missed,Diante Smith,NA,TRUE,FALSE,South Alabama,Appalachian State,FALSE
401367434,2022-01-06,South Alabama,Appalachian State,3,1,19:36,2376,2376,Michael Almonacy Defensive Rebound.,0,0,0,4,0.6900210776390938,0.5,4,4,5,134,"c(""Vladimir Voyard-Tadal"", "" Olandis Poole"", "" Kevin Raher"")","Mobile, AL",Mitchell Center,10041,1520,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Appalachian State,FALSE
401367434,2022-01-06,South Alabama,Appalachian State,4,1,19:26,2366,2366,Adrian Delph missed Layup.,0,0,0,10,0.6898448626517059,0.5,4,4,5,134,"c(""Vladimir Voyard-Tadal"", "" Olandis Poole"", "" Kevin Raher"")","Mobile, AL",Mitchell Center,10041,1520,NA,NA,Appalachian State,missed,Adrian Delph,NA,FALSE,FALSE,Appalachian State,South Alabama,FALSE
401367434,2022-01-06,South Alabama,Appalachian State,5,1,19:22,2362,2362,Kayo Goncalves Defensive Rebound.,0,0,0,4,0.6897737685634799,0.5,4,4,5,134,"c(""Vladimir Voyard-Tadal"", "" Olandis Poole"", "" Kevin Raher"")","Mobile, AL",Mitchell Center,10041,1520,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,South Alabama,FALSE
401367434,2022-01-06,South Alabama,Appalachian State,6,1,19:19,2359,2359,Jay Jay Chandler missed Three Point Jumper.,0,0,0,3,0.6897202181194817,0.5,4,4,5,134,"c(""Vladimir Voyard-Tadal"", "" Olandis Poole"", "" Kevin Raher"")","Mobile, AL",Mitchell Center,10041,1520,NA,NA,South Alabama,missed,Jay Jay Chandler,NA,TRUE,FALSE,South Alabama,Appalachian State,FALSE
401367434,2022-01-06,South Alabama,Appalachian State,7,1,19:16,2356,2356,Donovan Gregory Defensive Rebound.,0,0,0,3,0.689666469707303,0.5,4,4,5,134,"c(""Vladimir Voyard-Tadal"", "" Olandis Poole"", "" Kevin Raher"")","Mobile, AL",Mitchell Center,10041,1520,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Appalachian State,FALSE
401367434,2022-01-06,South Alabama,Appalachian State,8,1,19:12,2352,2352,CJ Huntley missed Three Point Jumper.,0,0,0,4,0.6895944957595403,0.5,4,4,5,134,"c(""Vladimir Voyard-Tadal"", "" Olandis Poole"", "" Kevin Raher"")","Mobile, AL",Mitchell Center,10041,1520,NA,NA,Appalachian State,missed,CJ Huntley,NA,TRUE,FALSE,Appalachian State,Appalachian State,FALSE
401367434,2022-01-06,South Alabama,Appalachian State,9,1,19:08,2348,2348,CJ Huntley Offensive Rebound.,0,0,0,4,0.6895221663926836,0.5,4,4,5,134,"c(""Vladimir Voyard-Tadal"", "" Olandis Poole"", "" Kevin Raher"")","Mobile, AL",Mitchell Center,10041,1520,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,FALSE
401367434,2022-01-06,South Alabama,Appalachian State,10,1,19:04,2344,2344,Donovan Gregory made Jumper.,0,2,-2,4,0.6493465285492519,0.4547792090464709,4,4,5,134,"c(""Vladimir Voyard-Tadal"", "" Olandis Poole"", "" Kevin Raher"")","Mobile, AL",Mitchell Center,10041,1520,NA,NA,Appalachian State,made,Donovan Gregory,NA,FALSE,FALSE,Appalachian State,South Alabama,FALSE
