game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365652,2022-01-06,St. Thomas - Minnesota,Oral Roberts,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,159,"c(""Peter Juzenas"", "" Lewis Garrison"", "" Brian McNutt"")","Saint Paul, MN",Schoenecker Arena,1800,1241,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,NA
401365652,2022-01-06,St. Thomas - Minnesota,Oral Roberts,2,1,19:37,2377,2377,Parker Bjorklund missed Jumper.,0,0,0,23,0.309961419458036,0.5,4,4,-5,159,"c(""Peter Juzenas"", "" Lewis Garrison"", "" Brian McNutt"")","Saint Paul, MN",Schoenecker Arena,1800,1241,NA,NA,St. Thomas - Minnesota,missed,Parker Bjorklund,NA,FALSE,FALSE,St. Thomas - Minnesota,Oral Roberts,FALSE
401365652,2022-01-06,St. Thomas - Minnesota,Oral Roberts,3,1,19:34,2374,2374,Max Abmas Defensive Rebound.,0,0,0,3,0.3100139926078695,0.5,4,4,-5,159,"c(""Peter Juzenas"", "" Lewis Garrison"", "" Brian McNutt"")","Saint Paul, MN",Schoenecker Arena,1800,1241,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Oral Roberts,FALSE
401365652,2022-01-06,St. Thomas - Minnesota,Oral Roberts,4,1,19:30,2370,2370,Max Abmas made Jumper.,0,2,-2,4,0.27312099720240846,0.4553392623404728,4,4,-5,159,"c(""Peter Juzenas"", "" Lewis Garrison"", "" Brian McNutt"")","Saint Paul, MN",Schoenecker Arena,1800,1241,NA,NA,Oral Roberts,made,Max Abmas,NA,FALSE,FALSE,Oral Roberts,St. Thomas - Minnesota,FALSE
401365652,2022-01-06,St. Thomas - Minnesota,Oral Roberts,5,1,19:03,2343,2343,Burt Hedstrom missed Three Point Jumper.,0,2,-2,27,0.2731045308332343,0.45475749314437386,4,4,-5,159,"c(""Peter Juzenas"", "" Lewis Garrison"", "" Brian McNutt"")","Saint Paul, MN",Schoenecker Arena,1800,1241,NA,NA,St. Thomas - Minnesota,missed,Burt Hedstrom,NA,TRUE,FALSE,St. Thomas - Minnesota,Oral Roberts,FALSE
401365652,2022-01-06,St. Thomas - Minnesota,Oral Roberts,6,1,19:00,2340,2340,Francis Lacis Defensive Rebound.,0,2,-2,3,0.27310313385925594,0.4546922706473648,4,4,-5,159,"c(""Peter Juzenas"", "" Lewis Garrison"", "" Brian McNutt"")","Saint Paul, MN",Schoenecker Arena,1800,1241,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Oral Roberts,FALSE
401365652,2022-01-06,St. Thomas - Minnesota,Oral Roberts,7,1,18:41,2321,2321,Kareem Thompson made Three Point Jumper.,0,5,-5,19,0.22199520515885257,0.38733834903865877,4,4,-5,159,"c(""Peter Juzenas"", "" Lewis Garrison"", "" Brian McNutt"")","Saint Paul, MN",Schoenecker Arena,1800,1241,NA,NA,Oral Roberts,made,Kareem Thompson,NA,TRUE,FALSE,Oral Roberts,St. Thomas - Minnesota,FALSE
401365652,2022-01-06,St. Thomas - Minnesota,Oral Roberts,8,1,18:09,2289,2289,Parker Bjorklund made Layup. Assisted by Riley Miller.,2,5,-3,32,0.25500236856067654,0.4306011001291803,4,4,-5,159,"c(""Peter Juzenas"", "" Lewis Garrison"", "" Brian McNutt"")","Saint Paul, MN",Schoenecker Arena,1800,1241,NA,NA,St. Thomas - Minnesota,made,Parker Bjorklund,Riley Miller,FALSE,FALSE,St. Thomas - Minnesota,Oral Roberts,FALSE
401365652,2022-01-06,St. Thomas - Minnesota,Oral Roberts,9,1,17:51,2271,2271,Max Abmas made Three Point Jumper.,2,8,-6,18,0.20509734090671666,0.3626963970991699,4,4,-5,159,"c(""Peter Juzenas"", "" Lewis Garrison"", "" Brian McNutt"")","Saint Paul, MN",Schoenecker Arena,1800,1241,NA,NA,Oral Roberts,made,Max Abmas,NA,TRUE,FALSE,Oral Roberts,St. Thomas - Minnesota,FALSE
401365652,2022-01-06,St. Thomas - Minnesota,Oral Roberts,10,1,17:30,2250,2250,Burt Hedstrom missed Three Point Jumper.,2,8,-6,21,0.20448444462315796,0.361370807467457,4,4,-5,159,"c(""Peter Juzenas"", "" Lewis Garrison"", "" Brian McNutt"")","Saint Paul, MN",Schoenecker Arena,1800,1241,NA,NA,St. Thomas - Minnesota,missed,Burt Hedstrom,NA,TRUE,FALSE,St. Thomas - Minnesota,Oral Roberts,FALSE
401365652,2022-01-06,St. Thomas - Minnesota,Oral Roberts,11,1,17:26,2246,2246,Francis Lacis Defensive Rebound.,2,8,-6,4,0.2043679875148913,0.3611174213279192,4,4,-5,159,"c(""Peter Juzenas"", "" Lewis Garrison"", "" Brian McNutt"")","Saint Paul, MN",Schoenecker Arena,1800,1241,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Oral Roberts,FALSE
401365652,2022-01-06,St. Thomas - Minnesota,Oral Roberts,12,1,17:22,2242,2242,Max Abmas missed Three Point Jumper.,2,8,-6,4,0.20425164079923996,0.3608637731165805,4,4,-5,159,"c(""Peter Juzenas"", "" Lewis Garrison"", "" Brian McNutt"")","Saint Paul, MN",Schoenecker Arena,1800,1241,NA,NA,Oral Roberts,missed,Max Abmas,NA,TRUE,FALSE,Oral Roberts,Oral Roberts,FALSE
401365652,2022-01-06,St. Thomas - Minnesota,Oral Roberts,13,1,17:17,2237,2237,DeShang Weaver Offensive Rebound.,2,8,-6,5,0.20410637469102808,0.36054635918891215,4,4,-5,159,"c(""Peter Juzenas"", "" Lewis Garrison"", "" Brian McNutt"")","Saint Paul, MN",Schoenecker Arena,1800,1241,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
