game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373262,2022-01-06,Belmont,Southeast Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9667231915732859,0.5,4,4,21,162.5,"c(""Joey Richardson"", "" Phil Cudd"")","Nashville, TN",Curb Event Center Arena,5000,278,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,NA
401373262,2022-01-06,Belmont,Southeast Missouri State,2,1,19:23,2363,2363,Nygal Russell missed Three Point Jumper.,2,0,2,37,0.9716985909207302,0.5448106339192909,4,4,21,162.5,"c(""Joey Richardson"", "" Phil Cudd"")","Nashville, TN",Curb Event Center Arena,5000,278,NA,NA,Southeast Missouri State,missed,Nygal Russell,NA,TRUE,FALSE,Southeast Missouri State,Belmont,TRUE
401373262,2022-01-06,Belmont,Southeast Missouri State,3,1,19:19,2359,2359,Ben Sheppard Defensive Rebound.,2,0,2,4,0.9716695937799655,0.5448965882700816,4,4,21,162.5,"c(""Joey Richardson"", "" Phil Cudd"")","Nashville, TN",Curb Event Center Arena,5000,278,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Belmont,FALSE
401373262,2022-01-06,Belmont,Southeast Missouri State,4,1,19:08,2348,2348,Ben Sheppard made Layup.,4,0,4,11,0.9761813751429405,0.5895385173160841,4,4,21,162.5,"c(""Joey Richardson"", "" Phil Cudd"")","Nashville, TN",Curb Event Center Arena,5000,278,NA,NA,Belmont,made,Ben Sheppard,NA,FALSE,FALSE,Belmont,Southeast Missouri State,FALSE
401373262,2022-01-06,Belmont,Southeast Missouri State,5,1,18:59,2339,2339,Dylan Branson Turnover.,4,0,4,9,0.9761431767487391,0.5899199332321196,4,4,21,162.5,"c(""Joey Richardson"", "" Phil Cudd"")","Nashville, TN",Curb Event Center Arena,5000,278,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Belmont,FALSE
401373262,2022-01-06,Belmont,Southeast Missouri State,6,1,18:59,2339,2339,Will Richard Steal.,4,0,4,0,0.9761431767487391,0.5899199332321196,4,4,21,162.5,"c(""Joey Richardson"", "" Phil Cudd"")","Nashville, TN",Curb Event Center Arena,5000,278,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Belmont,FALSE
401373262,2022-01-06,Belmont,Southeast Missouri State,7,1,18:54,2334,2334,Will Richard made Dunk.,6,0,6,5,0.9800206095524765,0.6333860204482512,4,4,21,162.5,"c(""Joey Richardson"", "" Phil Cudd"")","Nashville, TN",Curb Event Center Arena,5000,278,NA,NA,Belmont,made,Will Richard,NA,FALSE,FALSE,Belmont,Southeast Missouri State,FALSE
401373262,2022-01-06,Belmont,Southeast Missouri State,8,1,18:51,2331,2331,Southeast Missouri State  Timeout,6,0,6,3,0.9800148569185231,0.633570183289535,3,4,21,162.5,"c(""Joey Richardson"", "" Phil Cudd"")","Nashville, TN",Curb Event Center Arena,5000,278,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401373262,2022-01-06,Belmont,Southeast Missouri State,9,1,18:26,2306,2306,Foul on Ben Sheppard.,6,0,6,25,0.9799647965483177,0.6351147961511187,3,4,21,162.5,"c(""Joey Richardson"", "" Phil Cudd"")","Nashville, TN",Curb Event Center Arena,5000,278,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401373262,2022-01-06,Belmont,Southeast Missouri State,10,1,18:26,2306,2306,Eric Reed Jr. made Free Throw.,6,1,5,0,0.9780684894115526,0.6134535425482673,3,4,21,162.5,"c(""Joey Richardson"", "" Phil Cudd"")","Nashville, TN",Curb Event Center Arena,5000,278,NA,NA,Southeast Missouri State,made,Eric Reed Jr.,NA,FALSE,TRUE,Southeast Missouri State,Southeast Missouri State,FALSE
