game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369636,2022-01-06,Vermont,New Hampshire,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,126.5,"c(""Evon Burroughs"", "" Andy  O'Brien"", "" Tim Smith"")","Burlington, VT",Patrick Gymnasium,3266,1779,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,NA
401369636,2022-01-06,Vermont,New Hampshire,2,1,19:28,2368,2368,Ben Shungu made Three Point Jumper. Assisted by Finn Sullivan.,3,0,3,32,0.8752299690154063,0.5668324395351468,4,4,10.5,126.5,"c(""Evon Burroughs"", "" Andy  O'Brien"", "" Tim Smith"")","Burlington, VT",Patrick Gymnasium,3266,1779,NA,NA,Vermont,made,Ben Shungu,Finn Sullivan,TRUE,FALSE,Vermont,New Hampshire,FALSE
401369636,2022-01-06,Vermont,New Hampshire,3,1,19:03,2343,2343,Nick Johnson Turnover.,3,0,3,25,0.875104849208752,0.5676328117471199,4,4,10.5,126.5,"c(""Evon Burroughs"", "" Andy  O'Brien"", "" Tim Smith"")","Burlington, VT",Patrick Gymnasium,3266,1779,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Vermont,FALSE
401369636,2022-01-06,Vermont,New Hampshire,4,1,18:45,2325,2325,Justin Mazzulla made Three Point Jumper. Assisted by Ryan Davis.,6,0,6,18,0.902081433212504,0.6339393010154932,4,4,10.5,126.5,"c(""Evon Burroughs"", "" Andy  O'Brien"", "" Tim Smith"")","Burlington, VT",Patrick Gymnasium,3266,1779,NA,NA,Vermont,made,Justin Mazzulla,Ryan Davis,TRUE,FALSE,Vermont,New Hampshire,FALSE
401369636,2022-01-06,Vermont,New Hampshire,5,1,18:26,2306,2306,Blondeau Tchoukuiegno made Three Point Jumper.,6,3,3,19,0.8749018276392981,0.5688379241829442,4,4,10.5,126.5,"c(""Evon Burroughs"", "" Andy  O'Brien"", "" Tim Smith"")","Burlington, VT",Patrick Gymnasium,3266,1779,NA,NA,New Hampshire,made,Blondeau Tchoukuiegno,NA,TRUE,FALSE,New Hampshire,Vermont,FALSE
401369636,2022-01-06,Vermont,New Hampshire,6,1,18:15,2295,2295,Isaiah Powell Turnover.,6,3,3,11,0.8748369289365118,0.5692004269661427,4,4,10.5,126.5,"c(""Evon Burroughs"", "" Andy  O'Brien"", "" Tim Smith"")","Burlington, VT",Patrick Gymnasium,3266,1779,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,New Hampshire,FALSE
401369636,2022-01-06,Vermont,New Hampshire,7,1,18:15,2295,2295,Tayler Mattos Steal.,6,3,3,0,0.8748369289365118,0.5692004269661427,4,4,10.5,126.5,"c(""Evon Burroughs"", "" Andy  O'Brien"", "" Tim Smith"")","Burlington, VT",Patrick Gymnasium,3266,1779,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,New Hampshire,FALSE
401369636,2022-01-06,Vermont,New Hampshire,8,1,17:59,2279,2279,Foul on Jayden Martinez.,6,3,3,16,0.8747385027012277,0.5697307986336886,4,4,10.5,126.5,"c(""Evon Burroughs"", "" Andy  O'Brien"", "" Tim Smith"")","Burlington, VT",Patrick Gymnasium,3266,1779,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401369636,2022-01-06,Vermont,New Hampshire,9,1,17:59,2279,2279,Jayden Martinez Turnover.,6,3,3,0,0.8747385027012277,0.5697307986336886,4,4,10.5,126.5,"c(""Evon Burroughs"", "" Andy  O'Brien"", "" Tim Smith"")","Burlington, VT",Patrick Gymnasium,3266,1779,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Vermont,FALSE
401369636,2022-01-06,Vermont,New Hampshire,10,1,17:49,2269,2269,Finn Sullivan made Jumper.,8,3,5,10,0.8938810359270355,0.6154280734797009,4,4,10.5,126.5,"c(""Evon Burroughs"", "" Andy  O'Brien"", "" Tim Smith"")","Burlington, VT",Patrick Gymnasium,3266,1779,NA,NA,Vermont,made,Finn Sullivan,NA,FALSE,FALSE,Vermont,New Hampshire,FALSE
401369636,2022-01-06,Vermont,New Hampshire,11,1,17:25,2245,2245,Nick Guadarrama missed Jumper.,8,3,5,24,0.8939484520814363,0.6167225772064789,4,4,10.5,126.5,"c(""Evon Burroughs"", "" Andy  O'Brien"", "" Tim Smith"")","Burlington, VT",Patrick Gymnasium,3266,1779,NA,NA,New Hampshire,missed,Nick Guadarrama,NA,FALSE,FALSE,New Hampshire,Vermont,FALSE
401369636,2022-01-06,Vermont,New Hampshire,12,1,17:22,2242,2242,Isaiah Powell Defensive Rebound.,8,3,5,3,0.893956258520197,0.6168850380572362,4,4,10.5,126.5,"c(""Evon Burroughs"", "" Andy  O'Brien"", "" Tim Smith"")","Burlington, VT",Patrick Gymnasium,3266,1779,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Vermont,FALSE
401369636,2022-01-06,Vermont,New Hampshire,13,1,17:10,2230,2230,Justin Mazzulla missed Jumper.,8,3,5,12,0.8939860163622478,0.6175361705953504,4,4,10.5,126.5,"c(""Evon Burroughs"", "" Andy  O'Brien"", "" Tim Smith"")","Burlington, VT",Patrick Gymnasium,3266,1779,NA,NA,Vermont,missed,Justin Mazzulla,NA,FALSE,FALSE,Vermont,New Hampshire,FALSE
401369636,2022-01-06,Vermont,New Hampshire,14,1,17:10,2230,2230,Jayden Martinez Block.,8,3,5,0,0.8939860163622478,0.6175361705953504,4,4,10.5,126.5,"c(""Evon Burroughs"", "" Andy  O'Brien"", "" Tim Smith"")","Burlington, VT",Patrick Gymnasium,3266,1779,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,New Hampshire,FALSE
401369636,2022-01-06,Vermont,New Hampshire,15,1,17:02,2222,2222,Jayden Martinez Defensive Rebound.,8,3,5,8,0.8940045035387746,0.617971326071389,4,4,10.5,126.5,"c(""Evon Burroughs"", "" Andy  O'Brien"", "" Tim Smith"")","Burlington, VT",Patrick Gymnasium,3266,1779,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,New Hampshire,FALSE
401369636,2022-01-06,Vermont,New Hampshire,16,1,16:48,2208,2208,Blondeau Tchoukuiegno made Three Point Jumper. Assisted by Nick Johnson.,8,6,2,14,0.8631990288510146,0.5482673263388695,4,4,10.5,126.5,"c(""Evon Burroughs"", "" Andy  O'Brien"", "" Tim Smith"")","Burlington, VT",Patrick Gymnasium,3266,1779,NA,NA,New Hampshire,made,Blondeau Tchoukuiegno,Nick Johnson,TRUE,FALSE,New Hampshire,Vermont,FALSE
401369636,2022-01-06,Vermont,New Hampshire,17,1,16:29,2189,2189,Isaiah Powell Turnover.,8,6,2,19,0.8629293034077284,0.5487039165106238,4,4,10.5,126.5,"c(""Evon Burroughs"", "" Andy  O'Brien"", "" Tim Smith"")","Burlington, VT",Patrick Gymnasium,3266,1779,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,New Hampshire,FALSE
401369636,2022-01-06,Vermont,New Hampshire,18,1,16:29,2189,2189,Nick Guadarrama Steal.,8,6,2,0,0.8629293034077284,0.5487039165106238,4,4,10.5,126.5,"c(""Evon Burroughs"", "" Andy  O'Brien"", "" Tim Smith"")","Burlington, VT",Patrick Gymnasium,3266,1779,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,New Hampshire,FALSE
