game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367438,2022-01-06,Louisiana,Arkansas State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,145,"c(""Bart Lenox"", "" Josue  Nieves"", "" Lucas Santos"")","Lafayette, LA",Cajundome,12362,2682,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,NA
401367438,2022-01-06,Louisiana,Arkansas State,2,1,19:31,2371,2671,Kobe Julien missed Jumper.,0,0,0,29,0.6899332404547994,0.5,4,4,5,145,"c(""Bart Lenox"", "" Josue  Nieves"", "" Lucas Santos"")","Lafayette, LA",Cajundome,12362,2682,NA,NA,Arkansas State,missed,Kobe Julien,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401367438,2022-01-06,Louisiana,Arkansas State,3,1,19:27,2367,2667,Norchad Omier Defensive Rebound.,0,0,0,4,0.6898625816475149,0.5,4,4,5,145,"c(""Bart Lenox"", "" Josue  Nieves"", "" Lucas Santos"")","Lafayette, LA",Cajundome,12362,2682,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401367438,2022-01-06,Louisiana,Arkansas State,4,1,19:16,2356,2656,Norchad Omier made Layup. Assisted by Desi Sills.,0,2,-2,11,0.6498155627354321,0.4550388056795149,4,4,5,145,"c(""Bart Lenox"", "" Josue  Nieves"", "" Lucas Santos"")","Lafayette, LA",Cajundome,12362,2682,NA,NA,Arkansas State,made,Norchad Omier,Desi Sills,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401367438,2022-01-06,Louisiana,Arkansas State,5,1,18:48,2328,2628,Foul on Keyon Wesley.,0,2,-2,28,0.6487128708232262,0.4544302840785048,4,4,5,145,"c(""Bart Lenox"", "" Josue  Nieves"", "" Lucas Santos"")","Lafayette, LA",Cajundome,12362,2682,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401367438,2022-01-06,Louisiana,Arkansas State,6,1,18:48,2328,2628,Dou Gueye missed Free Throw.,0,2,-2,0,0.6487128708232262,0.4544302840785048,4,4,5,145,"c(""Bart Lenox"", "" Josue  Nieves"", "" Lucas Santos"")","Lafayette, LA",Cajundome,12362,2682,NA,NA,Arkansas State,missed,Dou Gueye,NA,FALSE,TRUE,Arkansas State,Arkansas State,FALSE
401367438,2022-01-06,Louisiana,Arkansas State,7,1,18:48,2328,2628,Louisiana Offensive Rebound.,0,2,-2,0,0.6487128708232262,0.4544302840785048,4,4,5,145,"c(""Bart Lenox"", "" Josue  Nieves"", "" Lucas Santos"")","Lafayette, LA",Cajundome,12362,2682,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401367438,2022-01-06,Louisiana,Arkansas State,8,1,18:48,2328,2628,Dou Gueye made Free Throw.,1,2,-1,0,0.6692465566919206,0.477167629491024,4,4,5,145,"c(""Bart Lenox"", "" Josue  Nieves"", "" Lucas Santos"")","Lafayette, LA",Cajundome,12362,2682,NA,NA,Arkansas State,made,Dou Gueye,NA,FALSE,TRUE,Arkansas State,Arkansas State,FALSE
401367438,2022-01-06,Louisiana,Arkansas State,9,1,18:27,2307,2607,Norchad Omier missed Jumper.,1,2,-1,21,0.6686314773966994,0.47693492429764117,4,4,5,145,"c(""Bart Lenox"", "" Josue  Nieves"", "" Lucas Santos"")","Lafayette, LA",Cajundome,12362,2682,NA,NA,Arkansas State,missed,Norchad Omier,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401367438,2022-01-06,Louisiana,Arkansas State,10,1,18:23,2303,2603,Dou Gueye Defensive Rebound.,1,2,-1,4,0.6685128272328017,0.4768903217819385,4,4,5,145,"c(""Bart Lenox"", "" Josue  Nieves"", "" Lucas Santos"")","Lafayette, LA",Cajundome,12362,2682,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401367438,2022-01-06,Louisiana,Arkansas State,11,1,18:14,2294,2594,Dou Gueye made Jumper.,3,2,1,9,0.708078575686558,0.523210341337861,4,4,5,145,"c(""Bart Lenox"", "" Josue  Nieves"", "" Lucas Santos"")","Lafayette, LA",Cajundome,12362,2682,NA,NA,Arkansas State,made,Dou Gueye,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401367438,2022-01-06,Louisiana,Arkansas State,12,1,18:02,2282,2582,Marquis Eaton missed Jumper.,3,2,1,12,0.7079645438860667,0.5233451933869412,4,4,5,145,"c(""Bart Lenox"", "" Josue  Nieves"", "" Lucas Santos"")","Lafayette, LA",Cajundome,12362,2682,NA,NA,Arkansas State,missed,Marquis Eaton,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401367438,2022-01-06,Louisiana,Arkansas State,13,1,17:57,2277,2577,Norchad Omier Offensive Rebound.,3,2,1,5,0.7079162242155929,0.5234015860734704,4,4,5,145,"c(""Bart Lenox"", "" Josue  Nieves"", "" Lucas Santos"")","Lafayette, LA",Cajundome,12362,2682,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401367438,2022-01-06,Louisiana,Arkansas State,14,1,17:49,2269,2569,Marquis Eaton missed Three Point Jumper.,3,2,1,8,0.707837903995706,0.5234920529632237,4,4,5,145,"c(""Bart Lenox"", "" Josue  Nieves"", "" Lucas Santos"")","Lafayette, LA",Cajundome,12362,2682,NA,NA,Arkansas State,missed,Marquis Eaton,NA,TRUE,FALSE,Arkansas State,Arkansas State,FALSE
401367438,2022-01-06,Louisiana,Arkansas State,15,1,17:45,2265,2565,Dou Gueye Defensive Rebound.,3,2,1,4,0.7077982713781872,0.5235373929445338,4,4,5,145,"c(""Bart Lenox"", "" Josue  Nieves"", "" Lucas Santos"")","Lafayette, LA",Cajundome,12362,2682,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401367438,2022-01-06,Louisiana,Arkansas State,16,1,17:38,2258,2558,Theo Akwuba Turnover.,3,2,1,7,0.7077281438793066,0.5236169023910233,4,4,5,145,"c(""Bart Lenox"", "" Josue  Nieves"", "" Lucas Santos"")","Lafayette, LA",Cajundome,12362,2682,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401367438,2022-01-06,Louisiana,Arkansas State,17,1,17:19,2239,2539,Norchad Omier missed Jumper.,3,2,1,19,0.7075327289905958,0.5238337039162567,4,4,5,145,"c(""Bart Lenox"", "" Josue  Nieves"", "" Lucas Santos"")","Lafayette, LA",Cajundome,12362,2682,NA,NA,Arkansas State,missed,Norchad Omier,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401367438,2022-01-06,Louisiana,Arkansas State,18,1,17:16,2236,2536,Dou Gueye Defensive Rebound.,3,2,1,3,0.7075011804896614,0.5238680596240756,4,4,5,145,"c(""Bart Lenox"", "" Josue  Nieves"", "" Lucas Santos"")","Lafayette, LA",Cajundome,12362,2682,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401367438,2022-01-06,Louisiana,Arkansas State,19,1,17:13,2233,2533,Foul on Desi Sills.,3,2,1,3,0.7074694390092336,0.5239024471442838,4,4,5,145,"c(""Bart Lenox"", "" Josue  Nieves"", "" Lucas Santos"")","Lafayette, LA",Cajundome,12362,2682,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401367438,2022-01-06,Louisiana,Arkansas State,20,1,17:13,2233,2533,Foul on Dou Gueye.,3,2,1,0,0.7074694390092336,0.5239024471442838,4,4,5,145,"c(""Bart Lenox"", "" Josue  Nieves"", "" Lucas Santos"")","Lafayette, LA",Cajundome,12362,2682,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401367438,2022-01-06,Louisiana,Arkansas State,21,1,17:13,2233,2533,Dou Gueye Turnover.,3,2,1,0,0.7074694390092336,0.5239024471442838,4,4,5,145,"c(""Bart Lenox"", "" Josue  Nieves"", "" Lucas Santos"")","Lafayette, LA",Cajundome,12362,2682,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401367438,2022-01-06,Louisiana,Arkansas State,22,1,16:55,2215,2515,Foul on Theo Akwuba.,3,2,1,18,0.7072748600703157,0.5241094005077541,4,4,5,145,"c(""Bart Lenox"", "" Josue  Nieves"", "" Lucas Santos"")","Lafayette, LA",Cajundome,12362,2682,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401367438,2022-01-06,Louisiana,Arkansas State,23,1,16:55,2215,2515,Norchad Omier made Free Throw.,3,3,0,0,0.6869014495458529,0.5,4,4,5,145,"c(""Bart Lenox"", "" Josue  Nieves"", "" Lucas Santos"")","Lafayette, LA",Cajundome,12362,2682,NA,NA,Arkansas State,made,Norchad Omier,NA,FALSE,TRUE,Arkansas State,Arkansas State,FALSE
401367438,2022-01-06,Louisiana,Arkansas State,24,1,16:55,2215,2515,Norchad Omier made Free Throw.,3,4,-1,0,0.6657801243099413,0.4758905994922459,4,4,5,145,"c(""Bart Lenox"", "" Josue  Nieves"", "" Lucas Santos"")","Lafayette, LA",Cajundome,12362,2682,NA,NA,Arkansas State,made,Norchad Omier,NA,FALSE,TRUE,Arkansas State,Arkansas State,FALSE
401367438,2022-01-06,Louisiana,Arkansas State,25,1,16:37,2197,2497,Ty Harper missed Three Point Jumper.,3,4,-1,18,0.6651919469350819,0.47568268005444203,4,4,5,145,"c(""Bart Lenox"", "" Josue  Nieves"", "" Lucas Santos"")","Lafayette, LA",Cajundome,12362,2682,NA,NA,Arkansas State,missed,Ty Harper,NA,TRUE,FALSE,Arkansas State,Arkansas State,FALSE
401367438,2022-01-06,Louisiana,Arkansas State,26,1,16:37,2197,2497,Louisiana Offensive Rebound.,3,4,-1,0,0.6651919469350819,0.47568268005444203,4,4,5,145,"c(""Bart Lenox"", "" Josue  Nieves"", "" Lucas Santos"")","Lafayette, LA",Cajundome,12362,2682,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
