game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365651,2022-01-06,Omaha,North Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,NA
401365651,2022-01-06,Omaha,North Dakota,2,1,19:34,2374,2374,Bentiu Panoam Turnover.,0,0,0,26,0.617755509141319,0.5,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Omaha,FALSE
401365651,2022-01-06,Omaha,North Dakota,3,1,19:34,2374,2374,Frankie Fidler Steal.,0,0,0,0,0.617755509141319,0.5,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Omaha,FALSE
401365651,2022-01-06,Omaha,North Dakota,4,1,19:27,2367,2367,Marco Smith missed Jumper.,0,0,0,7,0.6176737637281493,0.5,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,Omaha,missed,Marco Smith,NA,FALSE,FALSE,Omaha,North Dakota,FALSE
401365651,2022-01-06,Omaha,North Dakota,5,1,19:22,2362,2362,Bentiu Panoam Defensive Rebound.,0,0,0,5,0.6176149493911315,0.5,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota,FALSE
401365651,2022-01-06,Omaha,North Dakota,6,1,19:10,2350,2350,Paul Bruns missed Three Point Jumper.,0,0,0,12,0.617472334742842,0.5,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,North Dakota,missed,Paul Bruns,NA,TRUE,FALSE,North Dakota,North Dakota,FALSE
401365651,2022-01-06,Omaha,North Dakota,7,1,19:05,2345,2345,Mitchell Sueker Offensive Rebound.,0,0,0,5,0.6174122973991726,0.5,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401365651,2022-01-06,Omaha,North Dakota,8,1,19:03,2343,2343,Foul on Akol Arop.,0,0,0,2,0.6173881803639919,0.5,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401365651,2022-01-06,Omaha,North Dakota,9,1,19:03,2343,2343,Mitchell Sueker made Free Throw.,0,1,-1,0,0.5957394555801919,0.4773322529511003,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,North Dakota,made,Mitchell Sueker,NA,FALSE,TRUE,North Dakota,North Dakota,FALSE
401365651,2022-01-06,Omaha,North Dakota,10,1,19:03,2343,2343,Mitchell Sueker made Free Throw.,0,2,-2,0,0.5737115833843783,0.45475749314437386,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,North Dakota,made,Mitchell Sueker,NA,FALSE,TRUE,North Dakota,North Dakota,FALSE
401365651,2022-01-06,Omaha,North Dakota,11,1,18:15,2295,2295,Mitchell Sueker made Layup.,2,4,-2,48,0.5720512394961055,0.4537013997188336,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,North Dakota,made,Mitchell Sueker,NA,FALSE,FALSE,North Dakota,Omaha,FALSE
401365651,2022-01-06,Omaha,North Dakota,12,1,17:54,2274,2274,Marco Smith made Three Point Jumper.,5,4,1,21,0.6384424976743512,0.523435477271786,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,Omaha,made,Marco Smith,NA,TRUE,FALSE,Omaha,North Dakota,FALSE
401365651,2022-01-06,Omaha,North Dakota,13,1,17:25,2245,2245,Tsotne Tsartsidze made Layup.,5,6,-1,29,0.5933975620676779,0.4762349092179088,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,North Dakota,made,Tsotne Tsartsidze,NA,FALSE,FALSE,North Dakota,Omaha,FALSE
401365651,2022-01-06,Omaha,North Dakota,14,1,17:16,2236,2236,Foul on Matt Norman.,5,6,-1,9,0.5931723653778578,0.47613194037592443,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401365651,2022-01-06,Omaha,North Dakota,15,1,17:11,2231,2231,Dylan Brougham made Layup.,7,6,1,5,0.6383300453430002,0.5239253894801664,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,Omaha,made,Dylan Brougham,NA,FALSE,FALSE,Omaha,North Dakota,FALSE
401365651,2022-01-06,Omaha,North Dakota,16,1,17:04,2224,2224,Paul Bruns missed Jumper.,7,6,1,7,0.6383095355823065,0.5240057934687719,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,North Dakota,missed,Paul Bruns,NA,FALSE,FALSE,North Dakota,Omaha,FALSE
401365651,2022-01-06,Omaha,North Dakota,17,1,16:59,2219,2219,Akol Arop Defensive Rebound.,7,6,1,5,0.6382944842125499,0.5240633219767713,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Omaha,FALSE
401365651,2022-01-06,Omaha,North Dakota,18,1,16:38,2198,2198,Frankie Fidler made Three Point Jumper.,10,6,4,21,0.7025725206576955,0.5960897878572667,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,Omaha,made,Frankie Fidler,NA,TRUE,FALSE,Omaha,North Dakota,FALSE
401365651,2022-01-06,Omaha,North Dakota,19,1,16:16,2176,2176,Foul on Dylan Brougham.,10,6,4,22,0.7031438234499663,0.5970747069730985,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401365651,2022-01-06,Omaha,North Dakota,20,1,16:03,2163,2163,Brady Danielson Offensive Rebound.,10,6,4,13,0.7034793263157978,0.5976583357494077,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401365651,2022-01-06,Omaha,North Dakota,21,1,16:02,2162,2162,Matt Norman missed Three Point Jumper.,10,6,4,1,0.7035051010570715,0.5977033113860234,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,North Dakota,missed,Matt Norman,NA,TRUE,FALSE,North Dakota,North Dakota,FALSE
401365651,2022-01-06,Omaha,North Dakota,22,1,15:58,2158,2158,Tsotne Tsartsidze Offensive Rebound.,10,6,4,4,0.7036081707758257,0.5978833475821144,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401365651,2022-01-06,Omaha,North Dakota,23,1,15:57,2157,2157,Tsotne Tsartsidze made Layup.,10,8,2,1,0.6606612669232055,0.5494429884505517,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,North Dakota,made,Tsotne Tsartsidze,NA,FALSE,FALSE,North Dakota,Omaha,FALSE
401365651,2022-01-06,Omaha,North Dakota,24,1,15:46,2146,2146,Marco Smith made Jumper.,12,8,4,11,0.7039171375456031,0.5984247737818268,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,Omaha,made,Marco Smith,NA,FALSE,FALSE,Omaha,North Dakota,FALSE
401365651,2022-01-06,Omaha,North Dakota,25,1,15:33,2133,2133,Matt Norman made Jumper.,12,10,2,13,0.6608193969816528,0.5500019309142038,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,North Dakota,made,Matt Norman,NA,FALSE,FALSE,North Dakota,Omaha,FALSE
401365651,2022-01-06,Omaha,North Dakota,26,1,15:14,2114,2114,Felix Lemetti missed Jumper.,12,10,2,19,0.660941469233247,0.550447858030201,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,Omaha,missed,Felix Lemetti,NA,FALSE,FALSE,Omaha,North Dakota,FALSE
401365651,2022-01-06,Omaha,North Dakota,27,1,15:11,2111,2111,Bentiu Panoam Defensive Rebound.,12,10,2,3,0.6609605150946503,0.5505185617369068,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota,FALSE
401365651,2022-01-06,Omaha,North Dakota,28,1,14:52,2092,2092,Foul on Frankie Fidler.,12,10,2,19,0.6610798193684352,0.5509683107627823,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401365651,2022-01-06,Omaha,North Dakota,29,1,14:52,2092,2092,Official TV Timeout,12,10,2,0,0.6610798193684352,0.5509683107627823,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401365651,2022-01-06,Omaha,North Dakota,30,1,14:37,2077,2077,Paul Bruns made Three Point Jumper. Assisted by Ethan Igbanugo.,12,13,-1,15,0.5889145558792882,0.4742691007795228,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,North Dakota,made,Paul Bruns,Ethan Igbanugo,TRUE,FALSE,North Dakota,Omaha,FALSE
401365651,2022-01-06,Omaha,North Dakota,31,1,14:24,2064,2064,Foul on Ethan Igbanugo.,12,13,-1,13,0.5885426479812872,0.47411196907380904,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota,FALSE
401365651,2022-01-06,Omaha,North Dakota,32,1,14:24,2064,2064,Darrius Hughes made Free Throw.,13,13,0,0,0.6133910216624084,0.5,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,Omaha,made,Darrius Hughes,NA,FALSE,TRUE,Omaha,Omaha,FALSE
401365651,2022-01-06,Omaha,North Dakota,33,1,14:24,2064,2064,Darrius Hughes missed Free Throw.,13,13,0,0,0.6133910216624084,0.5,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,Omaha,missed,Darrius Hughes,NA,FALSE,TRUE,Omaha,North Dakota,FALSE
401365651,2022-01-06,Omaha,North Dakota,34,1,14:24,2064,2064,Ethan Igbanugo Defensive Rebound.,13,13,0,0,0.6133910216624084,0.5,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota,FALSE
401365651,2022-01-06,Omaha,North Dakota,35,1,14:03,2043,2043,Paul Bruns missed Three Point Jumper.,13,13,0,21,0.6130385630167918,0.5,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,North Dakota,missed,Paul Bruns,NA,TRUE,FALSE,North Dakota,Omaha,FALSE
401365651,2022-01-06,Omaha,North Dakota,36,1,13:58,2038,2038,Akol Arop Defensive Rebound.,13,13,0,5,0.6129536540719619,0.5,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Omaha,FALSE
401365651,2022-01-06,Omaha,North Dakota,37,1,13:50,2030,2030,Akol Arop missed Layup.,13,13,0,8,0.6128170160621629,0.5,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,Omaha,missed,Akol Arop,NA,FALSE,FALSE,Omaha,Omaha,FALSE
401365651,2022-01-06,Omaha,North Dakota,38,1,13:44,2024,2024,Akol Arop Offensive Rebound.,13,13,0,6,0.6127139083958155,0.5,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401365651,2022-01-06,Omaha,North Dakota,39,1,13:44,2024,2024,Akol Arop made Layup.,15,13,2,0,0.6614921297285782,0.5526086370731056,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,Omaha,made,Akol Arop,NA,FALSE,FALSE,Omaha,North Dakota,FALSE
401365651,2022-01-06,Omaha,North Dakota,40,1,13:27,2007,2007,Foul on Akol Arop.,15,13,2,17,0.661592751713157,0.5530270549599735,4,4,3,146.5,"c(""Bryan Anslinger"", "" Rusty Phillips"", "" John Floyd"")","Omaha, NE",Baxter Arena,7500,1003,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
