game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377397,2022-01-06,Colorado,Washington State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,130,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Randy Richardson"")","Boulder, CO",CU Events Center,11064,5543,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,NA
401377397,2022-01-06,Colorado,Washington State,2,1,19:45,2385,2385,Dishon Jackson missed Layup.,0,0,0,15,0.6178825794604691,0.5,4,4,3,130,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Randy Richardson"")","Boulder, CO",CU Events Center,11064,5543,NA,NA,Washington State,missed,Dishon Jackson,NA,FALSE,FALSE,Washington State,Colorado,FALSE
401377397,2022-01-06,Colorado,Washington State,3,1,19:40,2380,2380,Jabari Walker Defensive Rebound.,0,0,0,5,0.6178250290606845,0.5,4,4,3,130,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Randy Richardson"")","Boulder, CO",CU Events Center,11064,5543,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado,FALSE
401377397,2022-01-06,Colorado,Washington State,4,1,19:18,2358,2358,Jabari Walker missed Layup.,0,0,0,22,0.6175676411776755,0.5,4,4,3,130,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Randy Richardson"")","Boulder, CO",CU Events Center,11064,5543,NA,NA,Colorado,missed,Jabari Walker,NA,FALSE,FALSE,Colorado,Colorado,FALSE
401377397,2022-01-06,Colorado,Washington State,5,1,19:18,2358,2358,Mouhamed Gueye Block.,0,0,0,0,0.6175676411776755,0.5,4,4,3,130,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Randy Richardson"")","Boulder, CO",CU Events Center,11064,5543,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401377397,2022-01-06,Colorado,Washington State,6,1,19:07,2347,2347,Evan Battey Offensive Rebound.,0,0,0,11,0.6174363560139392,0.5,4,4,3,130,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Randy Richardson"")","Boulder, CO",CU Events Center,11064,5543,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401377397,2022-01-06,Colorado,Washington State,7,1,19:05,2345,2345,Evan Battey made Jumper.,2,0,2,2,0.6592312690271863,0.5451990876043378,4,4,3,130,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Randy Richardson"")","Boulder, CO",CU Events Center,11064,5543,NA,NA,Colorado,made,Evan Battey,NA,FALSE,FALSE,Colorado,Washington State,FALSE
401377397,2022-01-06,Colorado,Washington State,8,1,18:47,2327,2327,Tyrell Roberts missed Three Point Jumper.,2,0,2,18,0.6593784944427971,0.5455916255074778,4,4,3,130,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Randy Richardson"")","Boulder, CO",CU Events Center,11064,5543,NA,NA,Washington State,missed,Tyrell Roberts,NA,TRUE,FALSE,Washington State,Colorado,FALSE
401377397,2022-01-06,Colorado,Washington State,9,1,18:41,2321,2321,Tristan da Silva Defensive Rebound.,2,0,2,6,0.659427339918099,0.5457233259911143,4,4,3,130,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Randy Richardson"")","Boulder, CO",CU Events Center,11064,5543,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado,FALSE
401377397,2022-01-06,Colorado,Washington State,10,1,18:37,2317,2317,Keeshawn Barthelemy missed Layup.,2,0,2,4,0.6594598275426793,0.5458113538505914,4,4,3,130,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Randy Richardson"")","Boulder, CO",CU Events Center,11064,5543,NA,NA,Colorado,missed,Keeshawn Barthelemy,NA,FALSE,FALSE,Colorado,Washington State,FALSE
401377397,2022-01-06,Colorado,Washington State,11,1,18:33,2313,2313,Michael Flowers Defensive Rebound.,2,0,2,4,0.6594922494564381,0.5458995598090786,4,4,3,130,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Randy Richardson"")","Boulder, CO",CU Events Center,11064,5543,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State,FALSE
401377397,2022-01-06,Colorado,Washington State,12,1,18:32,2312,2312,Michael Flowers missed Three Point Jumper.,2,0,2,1,0.65950034417643,0.545921638731889,4,4,3,130,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Randy Richardson"")","Boulder, CO",CU Events Center,11064,5543,NA,NA,Washington State,missed,Michael Flowers,NA,TRUE,FALSE,Washington State,Colorado,FALSE
401377397,2022-01-06,Colorado,Washington State,13,1,18:28,2308,2308,Jabari Walker Defensive Rebound.,2,0,2,4,0.6595326780583654,0.5460100625768887,4,4,3,130,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Randy Richardson"")","Boulder, CO",CU Events Center,11064,5543,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado,FALSE
401377397,2022-01-06,Colorado,Washington State,14,1,18:23,2303,2303,Tristan da Silva Turnover.,2,0,2,5,0.6595729892553858,0.5461208317819461,4,4,3,130,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Randy Richardson"")","Boulder, CO",CU Events Center,11064,5543,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State,FALSE
401377397,2022-01-06,Colorado,Washington State,15,1,18:23,2303,2303,Michael Flowers Steal.,2,0,2,0,0.6595729892553858,0.5461208317819461,4,4,3,130,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Randy Richardson"")","Boulder, CO",CU Events Center,11064,5543,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State,FALSE
401377397,2022-01-06,Colorado,Washington State,16,1,18:18,2298,2298,T.J. Bamba made Layup. Assisted by Michael Flowers.,2,2,0,5,0.6168297613022282,0.5,4,4,3,130,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Randy Richardson"")","Boulder, CO",CU Events Center,11064,5543,NA,NA,Washington State,made,T.J. Bamba,Michael Flowers,FALSE,FALSE,Washington State,Colorado,FALSE
401377397,2022-01-06,Colorado,Washington State,17,1,18:00,2280,2280,Tristan da Silva made Three Point Jumper. Assisted by Elijah Parquet.,5,2,3,18,0.6804301209959936,0.5696975480563956,4,4,3,130,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Randy Richardson"")","Boulder, CO",CU Events Center,11064,5543,NA,NA,Colorado,made,Tristan da Silva,Elijah Parquet,TRUE,FALSE,Colorado,Washington State,FALSE
401377397,2022-01-06,Colorado,Washington State,18,1,17:34,2254,2254,Tyrell Roberts missed Jumper.,5,2,3,26,0.6808839359215815,0.570566149006712,4,4,3,130,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Randy Richardson"")","Boulder, CO",CU Events Center,11064,5543,NA,NA,Washington State,missed,Tyrell Roberts,NA,FALSE,FALSE,Washington State,Colorado,FALSE
401377397,2022-01-06,Colorado,Washington State,19,1,17:34,2254,2254,Keeshawn Barthelemy Block.,5,2,3,0,0.6808839359215815,0.570566149006712,4,4,3,130,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Randy Richardson"")","Boulder, CO",CU Events Center,11064,5543,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado,FALSE
401377397,2022-01-06,Colorado,Washington State,20,1,17:26,2246,2246,Jabari Walker Defensive Rebound.,5,2,3,8,0.6810229787172233,0.5708350031423882,4,4,3,130,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Randy Richardson"")","Boulder, CO",CU Events Center,11064,5543,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado,FALSE
401377397,2022-01-06,Colorado,Washington State,21,1,17:15,2235,2235,Jabari Walker missed Three Point Jumper.,5,2,3,11,0.6812135723535225,0.5712057780453408,4,4,3,130,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Randy Richardson"")","Boulder, CO",CU Events Center,11064,5543,NA,NA,Colorado,missed,Jabari Walker,NA,TRUE,FALSE,Colorado,Washington State,FALSE
401377397,2022-01-06,Colorado,Washington State,22,1,17:09,2229,2229,Dishon Jackson Defensive Rebound.,5,2,3,6,0.6813172079555586,0.5714085226413206,4,4,3,130,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Randy Richardson"")","Boulder, CO",CU Events Center,11064,5543,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State,FALSE
401377397,2022-01-06,Colorado,Washington State,23,1,16:42,2202,2202,Mouhamed Gueye missed Layup.,5,2,3,27,0.6817801723944265,0.5723247616780326,4,4,3,130,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Randy Richardson"")","Boulder, CO",CU Events Center,11064,5543,NA,NA,Washington State,missed,Mouhamed Gueye,NA,FALSE,FALSE,Washington State,Colorado,FALSE
401377397,2022-01-06,Colorado,Washington State,24,1,16:39,2199,2199,Evan Battey Defensive Rebound.,5,2,3,3,0.6818312236106177,0.572426916502672,4,4,3,130,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Randy Richardson"")","Boulder, CO",CU Events Center,11064,5543,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado,FALSE
401377397,2022-01-06,Colorado,Washington State,25,1,16:33,2193,2193,Evan Battey made Three Point Jumper. Assisted by Elijah Parquet.,8,2,6,6,0.7417846528320322,0.642260933339575,4,4,3,130,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Randy Richardson"")","Boulder, CO",CU Events Center,11064,5543,NA,NA,Colorado,made,Evan Battey,Elijah Parquet,TRUE,FALSE,Colorado,Washington State,FALSE
401377397,2022-01-06,Colorado,Washington State,26,1,16:15,2175,2175,T.J. Bamba made Three Point Jumper. Assisted by Tyrell Roberts.,8,5,3,18,0.6822363316720361,0.5732462225230479,4,4,3,130,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Randy Richardson"")","Boulder, CO",CU Events Center,11064,5543,NA,NA,Washington State,made,T.J. Bamba,Tyrell Roberts,TRUE,FALSE,Washington State,Colorado,FALSE
401377397,2022-01-06,Colorado,Washington State,27,1,15:55,2155,2155,Keeshawn Barthelemy Turnover.,8,5,3,20,0.6825696053915326,0.5739319522634607,4,4,3,130,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Randy Richardson"")","Boulder, CO",CU Events Center,11064,5543,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Washington State,FALSE
401377397,2022-01-06,Colorado,Washington State,28,1,15:54,2154,2154,Official TV Timeout,8,5,3,1,0.6825862070982025,0.5739663479675535,4,4,3,130,"c(""Michael Greenstein"", "" D.G. Nelson"", "" Randy Richardson"")","Boulder, CO",CU Events Center,11064,5543,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
