game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401384882,2022-01-06,Houston Baptist,SE Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,144.5,"c(""Joe Wilbert III"", "" Carl Gray"", "" Kelly Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,NA
401384882,2022-01-06,Houston Baptist,SE Louisiana,2,1,19:27,2367,2367,Ryan Burkhardt missed Three Point Jumper.,0,0,0,33,0.23161482105026934,0.5,4,4,-7.5,144.5,"c(""Joe Wilbert III"", "" Carl Gray"", "" Kelly Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,SE Louisiana,missed,Ryan Burkhardt,NA,TRUE,FALSE,SE Louisiana,Houston Baptist,FALSE
401384882,2022-01-06,Houston Baptist,SE Louisiana,3,1,19:23,2363,2363,Zion Tordoff Defensive Rebound.,0,0,0,4,0.23170342443828223,0.5,4,4,-7.5,144.5,"c(""Joe Wilbert III"", "" Carl Gray"", "" Kelly Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Houston Baptist,FALSE
401384882,2022-01-06,Houston Baptist,SE Louisiana,4,1,19:10,2350,2350,Sam Hofman missed Layup.,0,0,0,13,0.23199450209122527,0.5,4,4,-7.5,144.5,"c(""Joe Wilbert III"", "" Carl Gray"", "" Kelly Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Houston Baptist,missed,Sam Hofman,NA,FALSE,FALSE,Houston Baptist,SE Louisiana,FALSE
401384882,2022-01-06,Houston Baptist,SE Louisiana,5,1,19:10,2350,2350,Jalyn Hinton Block.,0,0,0,0,0.23199450209122527,0.5,4,4,-7.5,144.5,"c(""Joe Wilbert III"", "" Carl Gray"", "" Kelly Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,SE Louisiana,FALSE
401384882,2022-01-06,Houston Baptist,SE Louisiana,6,1,19:04,2344,2344,Gus Okafor Defensive Rebound.,0,0,0,6,0.23213047149277238,0.5,4,4,-7.5,144.5,"c(""Joe Wilbert III"", "" Carl Gray"", "" Kelly Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,SE Louisiana,FALSE
401384882,2022-01-06,Houston Baptist,SE Louisiana,7,1,18:59,2339,2339,Gus Okafor made Three Point Jumper. Assisted by Ryan Burkhardt.,0,3,-3,5,0.18718501274323132,0.4322380386409041,4,4,-7.5,144.5,"c(""Joe Wilbert III"", "" Carl Gray"", "" Kelly Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,SE Louisiana,made,Gus Okafor,Ryan Burkhardt,TRUE,FALSE,SE Louisiana,Houston Baptist,FALSE
401384882,2022-01-06,Houston Baptist,SE Louisiana,8,1,18:34,2314,2314,Foul on Roscoe Eastmond.,0,3,-3,25,0.18717632866221381,0.4314245554735288,4,4,-7.5,144.5,"c(""Joe Wilbert III"", "" Carl Gray"", "" Kelly Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,FALSE
401384882,2022-01-06,Houston Baptist,SE Louisiana,9,1,18:29,2309,2309,Sam Hofman made Three Point Jumper. Assisted by Zion Tordoff.,3,3,0,5,0.23294463296522638,0.5,4,4,-7.5,144.5,"c(""Joe Wilbert III"", "" Carl Gray"", "" Kelly Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Houston Baptist,made,Sam Hofman,Zion Tordoff,TRUE,FALSE,Houston Baptist,SE Louisiana,FALSE
401384882,2022-01-06,Houston Baptist,SE Louisiana,10,1,18:06,2286,2286,Gus Okafor made Jumper. Assisted by Jalyn Hinton.,3,5,-2,23,0.20178257571741434,0.45350064852943234,4,4,-7.5,144.5,"c(""Joe Wilbert III"", "" Carl Gray"", "" Kelly Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,SE Louisiana,made,Gus Okafor,Jalyn Hinton,FALSE,FALSE,SE Louisiana,Houston Baptist,FALSE
