game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377399,2022-01-06,Utah,Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,149,"c(""Casey McClellan"", "" Deldre Carr"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6964,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,NA
401377399,2022-01-06,Utah,Washington,2,1,19:42,2382,2382,Nate Roberts made Layup. Assisted by Emmitt Matthews Jr..,0,2,-2,18,0.8058589938250806,0.45559463014409923,4,4,10,149,"c(""Casey McClellan"", "" Deldre Carr"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6964,NA,NA,Washington,made,Nate Roberts,Emmitt Matthews Jr,FALSE,FALSE,Washington,Utah,FALSE
401377399,2022-01-06,Utah,Washington,3,1,19:14,2354,2354,Rollie Worster missed Jumper.,0,2,-2,28,0.8047544588161473,0.45499566896610333,4,4,10,149,"c(""Casey McClellan"", "" Deldre Carr"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6964,NA,NA,Utah,missed,Rollie Worster,NA,FALSE,FALSE,Utah,Utah,FALSE
401377399,2022-01-06,Utah,Washington,4,1,19:07,2347,2347,Marco Anthony Offensive Rebound.,0,2,-2,7,0.8044726761536323,0.4548442812246321,4,4,10,149,"c(""Casey McClellan"", "" Deldre Carr"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6964,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401377399,2022-01-06,Utah,Washington,5,1,19:07,2347,2347,Marco Anthony missed Layup.,0,2,-2,0,0.8044726761536323,0.4548442812246321,4,4,10,149,"c(""Casey McClellan"", "" Deldre Carr"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6964,NA,NA,Utah,missed,Marco Anthony,NA,FALSE,FALSE,Utah,Washington,FALSE
401377399,2022-01-06,Utah,Washington,6,1,19:07,2347,2347,Nate Roberts Defensive Rebound.,0,2,-2,0,0.8044726761536323,0.4548442812246321,4,4,10,149,"c(""Casey McClellan"", "" Deldre Carr"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6964,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington,FALSE
401377399,2022-01-06,Utah,Washington,7,1,19:05,2345,2345,Daejon Davis made Three Point Jumper. Assisted by Jamal Bey.,0,5,-5,2,0.7580531762688736,0.38859352017432464,4,4,10,149,"c(""Casey McClellan"", "" Deldre Carr"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6964,NA,NA,Washington,made,Daejon Davis,Jamal Bey,TRUE,FALSE,Washington,Utah,FALSE
401377399,2022-01-06,Utah,Washington,8,1,18:45,2325,2325,Marco Anthony missed Three Point Jumper.,0,5,-5,20,0.7566122452567712,0.3875485905449181,4,4,10,149,"c(""Casey McClellan"", "" Deldre Carr"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6964,NA,NA,Utah,missed,Marco Anthony,NA,TRUE,FALSE,Utah,Utah,FALSE
401377399,2022-01-06,Utah,Washington,9,1,18:43,2323,2323,Utah Offensive Rebound.,0,5,-5,2,0.7564664978072068,0.3874435201938929,4,4,10,149,"c(""Casey McClellan"", "" Deldre Carr"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6964,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401377399,2022-01-06,Utah,Washington,10,1,18:34,2314,2314,Lazar Stefanovic missed Three Point Jumper.,0,5,-5,9,0.7558069179285494,0.3869694712155948,4,4,10,149,"c(""Casey McClellan"", "" Deldre Carr"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6964,NA,NA,Utah,missed,Lazar Stefanovic,NA,TRUE,FALSE,Utah,Utah,FALSE
401377399,2022-01-06,Utah,Washington,11,1,18:31,2311,2311,Riley Battin Offensive Rebound.,0,5,-5,3,0.7555857075524172,0.38681101768829973,4,4,10,149,"c(""Casey McClellan"", "" Deldre Carr"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6964,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401377399,2022-01-06,Utah,Washington,12,1,18:30,2310,2310,Riley Battin made Layup.,2,5,-3,1,0.7879499758179627,0.4312934407667506,4,4,10,149,"c(""Casey McClellan"", "" Deldre Carr"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6964,NA,NA,Utah,made,Riley Battin,NA,FALSE,FALSE,Utah,Washington,FALSE
401377399,2022-01-06,Utah,Washington,13,1,18:16,2296,2296,Jamal Bey missed Three Point Jumper.,2,5,-3,14,0.7872169121945581,0.4308326017028225,4,4,10,149,"c(""Casey McClellan"", "" Deldre Carr"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6964,NA,NA,Washington,missed,Jamal Bey,NA,TRUE,FALSE,Washington,Utah,FALSE
401377399,2022-01-06,Utah,Washington,14,1,18:12,2292,2292,Riley Battin Defensive Rebound.,2,5,-3,4,0.7870054406787699,0.4307004005860406,4,4,10,149,"c(""Casey McClellan"", "" Deldre Carr"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6964,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Utah,FALSE
401377399,2022-01-06,Utah,Washington,15,1,17:59,2279,2279,Marco Anthony Turnover.,2,5,-3,13,0.7863119230158944,0.4302692013663114,4,4,10,149,"c(""Casey McClellan"", "" Deldre Carr"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6964,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington,FALSE
401377399,2022-01-06,Utah,Washington,16,1,17:59,2279,2279,Nate Roberts Steal.,2,5,-3,0,0.7863119230158944,0.4302692013663114,4,4,10,149,"c(""Casey McClellan"", "" Deldre Carr"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6964,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington,FALSE
401377399,2022-01-06,Utah,Washington,17,1,17:34,2254,2254,Nate Roberts missed Layup.,2,5,-3,25,0.7849513122917182,0.42943385099328796,4,4,10,149,"c(""Casey McClellan"", "" Deldre Carr"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6964,NA,NA,Washington,missed,Nate Roberts,NA,FALSE,FALSE,Washington,Utah,FALSE
401377399,2022-01-06,Utah,Washington,18,1,17:34,2254,2254,Branden Carlson Block.,2,5,-3,0,0.7849513122917182,0.42943385099328796,4,4,10,149,"c(""Casey McClellan"", "" Deldre Carr"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6964,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Utah,FALSE
401377399,2022-01-06,Utah,Washington,19,1,17:30,2250,2250,Marco Anthony Defensive Rebound.,2,5,-3,4,0.7847303123672452,0.42929951130972055,4,4,10,149,"c(""Casey McClellan"", "" Deldre Carr"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6964,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Utah,FALSE
401377399,2022-01-06,Utah,Washington,20,1,17:07,2227,2227,Lazar Stefanovic missed Layup.,2,5,-3,23,0.7834417853153145,0.42852382078030044,4,4,10,149,"c(""Casey McClellan"", "" Deldre Carr"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6964,NA,NA,Utah,missed,Lazar Stefanovic,NA,FALSE,FALSE,Utah,Washington,FALSE
401377399,2022-01-06,Utah,Washington,21,1,17:07,2227,2227,Washington Defensive Rebound.,2,5,-3,0,0.7834417853153145,0.42852382078030044,4,4,10,149,"c(""Casey McClellan"", "" Deldre Carr"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6964,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington,FALSE
401377399,2022-01-06,Utah,Washington,22,1,16:57,2217,2217,Terrell Brown Jr. missed Jumper.,2,5,-3,10,0.7828720711820958,0.42818500324584097,4,4,10,149,"c(""Casey McClellan"", "" Deldre Carr"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6964,NA,NA,Washington,missed,Terrell Brown Jr.,NA,FALSE,FALSE,Washington,Washington,FALSE
401377399,2022-01-06,Utah,Washington,23,1,16:52,2212,2212,Nate Roberts Offensive Rebound.,2,5,-3,5,0.7825850494945542,0.4280152769692869,4,4,10,149,"c(""Casey McClellan"", "" Deldre Carr"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6964,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401377399,2022-01-06,Utah,Washington,24,1,16:52,2212,2212,Nate Roberts missed Layup.,2,5,-3,0,0.7825850494945542,0.4280152769692869,4,4,10,149,"c(""Casey McClellan"", "" Deldre Carr"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6964,NA,NA,Washington,missed,Nate Roberts,NA,FALSE,FALSE,Washington,Utah,FALSE
401377399,2022-01-06,Utah,Washington,25,1,16:52,2212,2212,Rollie Worster Defensive Rebound.,2,5,-3,0,0.7825850494945542,0.4280152769692869,4,4,10,149,"c(""Casey McClellan"", "" Deldre Carr"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6964,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Utah,FALSE
401377399,2022-01-06,Utah,Washington,26,1,16:44,2204,2204,Riley Battin missed Three Point Jumper.,2,5,-3,8,0.7821228056151244,0.4277433058555899,4,4,10,149,"c(""Casey McClellan"", "" Deldre Carr"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6964,NA,NA,Utah,missed,Riley Battin,NA,TRUE,FALSE,Utah,Utah,FALSE
401377399,2022-01-06,Utah,Washington,27,1,16:39,2199,2199,Marco Anthony Offensive Rebound.,2,5,-3,5,0.7818320187307337,0.427573083497328,4,4,10,149,"c(""Casey McClellan"", "" Deldre Carr"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6964,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401377399,2022-01-06,Utah,Washington,28,1,16:39,2199,2199,Marco Anthony missed Layup.,2,5,-3,0,0.7818320187307337,0.427573083497328,4,4,10,149,"c(""Casey McClellan"", "" Deldre Carr"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6964,NA,NA,Utah,missed,Marco Anthony,NA,FALSE,FALSE,Utah,Washington,FALSE
401377399,2022-01-06,Utah,Washington,29,1,16:38,2198,2198,Nate Roberts Defensive Rebound.,2,5,-3,1,0.7817736871355367,0.4275390179287987,4,4,10,149,"c(""Casey McClellan"", "" Deldre Carr"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6964,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Washington,FALSE
401377399,2022-01-06,Utah,Washington,30,1,16:34,2194,2194,Jamal Bey missed Three Point Jumper.,2,5,-3,4,0.7815397793864128,0.4274026879380878,4,4,10,149,"c(""Casey McClellan"", "" Deldre Carr"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6964,NA,NA,Washington,missed,Jamal Bey,NA,TRUE,FALSE,Washington,Utah,FALSE
401377399,2022-01-06,Utah,Washington,31,1,16:31,2191,2191,Branden Carlson Defensive Rebound.,2,5,-3,3,0.7813637375984674,0.42730037153142114,4,4,10,149,"c(""Casey McClellan"", "" Deldre Carr"", "" Eric Curry"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,6964,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Utah,FALSE
