game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373289,2022-01-06,Tennessee State,UT Martin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,144.5,"c(""Bret Smith"", "" John Dillon"", "" Coy Gammon"")","Nashville, TN",Gentry Center,8000,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,NA
401373289,2022-01-06,Tennessee State,UT Martin,2,1,19:43,2383,2383,KJ Simon missed Jumper.,0,0,0,17,0.690143148817629,0.5,4,4,5,144.5,"c(""Bret Smith"", "" John Dillon"", "" Coy Gammon"")","Nashville, TN",Gentry Center,8000,300,NA,NA,UT Martin,missed,KJ Simon,NA,FALSE,FALSE,UT Martin,Tennessee State,FALSE
401373289,2022-01-06,Tennessee State,UT Martin,3,1,19:39,2379,2379,Dedric Boyd Defensive Rebound.,0,0,0,4,0.690073522061034,0.5,4,4,5,144.5,"c(""Bret Smith"", "" John Dillon"", "" Coy Gammon"")","Nashville, TN",Gentry Center,8000,300,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee State,FALSE
401373289,2022-01-06,Tennessee State,UT Martin,4,1,19:28,2368,2368,Carlos Marshall Jr. missed Layup.,0,0,0,11,0.6898802788947695,0.5,4,4,5,144.5,"c(""Bret Smith"", "" John Dillon"", "" Coy Gammon"")","Nashville, TN",Gentry Center,8000,300,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,FALSE,FALSE,Tennessee State,UT Martin,FALSE
401373289,2022-01-06,Tennessee State,UT Martin,5,1,19:24,2364,2364,Bernie Andre Defensive Rebound.,0,0,0,4,0.689809359290547,0.5,4,4,5,144.5,"c(""Bret Smith"", "" John Dillon"", "" Coy Gammon"")","Nashville, TN",Gentry Center,8000,300,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,UT Martin,FALSE
401373289,2022-01-06,Tennessee State,UT Martin,6,1,19:22,2362,2362,Bernie Andre made Three Point Jumper.,0,3,-3,2,0.6293303027126975,0.43297657689473573,4,4,5,144.5,"c(""Bret Smith"", "" John Dillon"", "" Coy Gammon"")","Nashville, TN",Gentry Center,8000,300,NA,NA,UT Martin,made,Bernie Andre,NA,TRUE,FALSE,UT Martin,Tennessee State,FALSE
401373289,2022-01-06,Tennessee State,UT Martin,7,1,19:04,2344,2344,Foul on KJ Simon.,0,3,-3,18,0.6284279624375766,0.4323994302490607,4,4,5,144.5,"c(""Bret Smith"", "" John Dillon"", "" Coy Gammon"")","Nashville, TN",Gentry Center,8000,300,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401373289,2022-01-06,Tennessee State,UT Martin,8,1,19:01,2341,2341,Kassim Nicholson missed Jumper.,0,3,-3,3,0.6282761605127268,0.43230264961455184,4,4,5,144.5,"c(""Bret Smith"", "" John Dillon"", "" Coy Gammon"")","Nashville, TN",Gentry Center,8000,300,NA,NA,Tennessee State,missed,Kassim Nicholson,NA,FALSE,FALSE,Tennessee State,UT Martin,FALSE
401373289,2022-01-06,Tennessee State,UT Martin,9,1,18:58,2338,2338,Bernie Andre Defensive Rebound.,0,3,-3,3,0.6281239577978294,0.4322057062255591,4,4,5,144.5,"c(""Bret Smith"", "" John Dillon"", "" Coy Gammon"")","Nashville, TN",Gentry Center,8000,300,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,UT Martin,FALSE
401373289,2022-01-06,Tennessee State,UT Martin,10,1,18:42,2322,2322,Chris Nix missed Jumper.,0,3,-3,16,0.6273054814955861,0.4316860139922695,4,4,5,144.5,"c(""Bret Smith"", "" John Dillon"", "" Coy Gammon"")","Nashville, TN",Gentry Center,8000,300,NA,NA,UT Martin,missed,Chris Nix,NA,FALSE,FALSE,UT Martin,Tennessee State,FALSE
401373289,2022-01-06,Tennessee State,UT Martin,11,1,18:40,2320,2320,Kassim Nicholson Defensive Rebound.,0,3,-3,2,0.6272023797374425,0.4316207473002184,4,4,5,144.5,"c(""Bret Smith"", "" John Dillon"", "" Coy Gammon"")","Nashville, TN",Gentry Center,8000,300,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee State,FALSE
