game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377400,2022-01-06,California,USC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,128.5,"c(""Michael Irving"", "" Larry Spaulding"", "" Jimmy Casas"")","Berkeley, CA",Haas Pavilion,11877,4811,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,NA
401377400,2022-01-06,California,USC,2,1,19:41,2381,2381,Isaiah Mobley made Dunk. Assisted by Ethan Anderson.,0,2,-2,19,0.24251734577337303,0.4555734282916538,4,4,-6,128.5,"c(""Michael Irving"", "" Larry Spaulding"", "" Jimmy Casas"")","Berkeley, CA",Haas Pavilion,11877,4811,NA,NA,USC,made,Isaiah Mobley,Ethan Anderson,FALSE,FALSE,USC,California,FALSE
401377400,2022-01-06,California,USC,3,1,19:27,2367,2367,Grant Anticevich made Three Point Jumper. Assisted by Jordan Shepherd.,3,2,1,14,0.2953203072474604,0.5224073600426636,4,4,-6,128.5,"c(""Michael Irving"", "" Larry Spaulding"", "" Jimmy Casas"")","Berkeley, CA",Haas Pavilion,11877,4811,NA,NA,California,made,Grant Anticevich,Jordan Shepherd,TRUE,FALSE,California,USC,FALSE
401377400,2022-01-06,California,USC,4,1,19:12,2352,2352,Drew Peterson missed Dunk.,3,2,1,15,0.2957687142360423,0.5225696534786984,4,4,-6,128.5,"c(""Michael Irving"", "" Larry Spaulding"", "" Jimmy Casas"")","Berkeley, CA",Haas Pavilion,11877,4811,NA,NA,USC,missed,Drew Peterson,NA,FALSE,FALSE,USC,USC,FALSE
401377400,2022-01-06,California,USC,5,1,19:09,2349,2349,Chevez Goodwin Offensive Rebound.,3,2,1,3,0.2958592730863779,0.5226022929662745,4,4,-6,128.5,"c(""Michael Irving"", "" Larry Spaulding"", "" Jimmy Casas"")","Berkeley, CA",Haas Pavilion,11877,4811,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401377400,2022-01-06,California,USC,6,1,18:51,2331,2331,Foul on Boogie Ellis.,3,4,-1,18,0.2598056096605736,0.47720066428009156,4,4,-6,128.5,"c(""Michael Irving"", "" Larry Spaulding"", "" Jimmy Casas"")","Berkeley, CA",Haas Pavilion,11877,4811,NA,NA,NA,NA,NA,NA,NA,NA,California,California,TRUE
401377400,2022-01-06,California,USC,7,1,18:51,2331,2331,Jordan Shepherd made Free Throw.,4,4,0,0,0.27773623762330824,0.5,4,4,-6,128.5,"c(""Michael Irving"", "" Larry Spaulding"", "" Jimmy Casas"")","Berkeley, CA",Haas Pavilion,11877,4811,NA,NA,California,made,Jordan Shepherd,NA,FALSE,TRUE,California,California,FALSE
401377400,2022-01-06,California,USC,8,1,18:51,2331,2331,Jordan Shepherd made Free Throw.,5,4,1,0,0.2964088074471711,0.5227993357199084,4,4,-6,128.5,"c(""Michael Irving"", "" Larry Spaulding"", "" Jimmy Casas"")","Berkeley, CA",Haas Pavilion,11877,4811,NA,NA,California,made,Jordan Shepherd,NA,FALSE,TRUE,California,USC,FALSE
401377400,2022-01-06,California,USC,9,1,18:39,2319,2319,Boogie Ellis missed Jumper.,5,4,1,12,0.29678108490324734,0.522931793783012,4,4,-6,128.5,"c(""Michael Irving"", "" Larry Spaulding"", "" Jimmy Casas"")","Berkeley, CA",Haas Pavilion,11877,4811,NA,NA,USC,missed,Boogie Ellis,NA,FALSE,FALSE,USC,California,FALSE
401377400,2022-01-06,California,USC,10,1,18:36,2316,2316,Grant Anticevich Defensive Rebound.,5,4,1,3,0.2968748987235767,0.5229650388049971,4,4,-6,128.5,"c(""Michael Irving"", "" Larry Spaulding"", "" Jimmy Casas"")","Berkeley, CA",Haas Pavilion,11877,4811,NA,NA,NA,NA,NA,NA,NA,NA,USC,California,FALSE
401377400,2022-01-06,California,USC,11,1,18:33,2313,2313,Andre Kelly made Layup. Assisted by Joel Brown.,7,4,3,3,0.3367845296544736,0.5686081994672192,4,4,-6,128.5,"c(""Michael Irving"", "" Larry Spaulding"", "" Jimmy Casas"")","Berkeley, CA",Haas Pavilion,11877,4811,NA,NA,California,made,Andre Kelly,Joel Brown,FALSE,FALSE,California,USC,FALSE
401377400,2022-01-06,California,USC,12,1,18:22,2302,2302,Boogie Ellis made Layup.,7,6,1,11,0.2973166540053391,0.5231208421619332,4,4,-6,128.5,"c(""Michael Irving"", "" Larry Spaulding"", "" Jimmy Casas"")","Berkeley, CA",Haas Pavilion,11877,4811,NA,NA,USC,made,Boogie Ellis,NA,FALSE,FALSE,USC,California,FALSE
401377400,2022-01-06,California,USC,13,1,18:13,2293,2293,Andre Kelly made Jumper. Assisted by Jordan Shepherd.,9,6,3,9,0.33786412130958404,0.569266527603221,4,4,-6,128.5,"c(""Michael Irving"", "" Larry Spaulding"", "" Jimmy Casas"")","Berkeley, CA",Haas Pavilion,11877,4811,NA,NA,California,made,Andre Kelly,Jordan Shepherd,FALSE,FALSE,California,USC,FALSE
401377400,2022-01-06,California,USC,14,1,17:47,2267,2267,Foul on Joel Brown.,9,6,3,26,0.3392957814976338,0.5701308127442787,4,4,-6,128.5,"c(""Michael Irving"", "" Larry Spaulding"", "" Jimmy Casas"")","Berkeley, CA",Haas Pavilion,11877,4811,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401377400,2022-01-06,California,USC,15,1,17:47,2267,2267,Boogie Ellis made Free Throw.,9,7,2,0,0.31852419295596335,0.546925639914279,4,4,-6,128.5,"c(""Michael Irving"", "" Larry Spaulding"", "" Jimmy Casas"")","Berkeley, CA",Haas Pavilion,11877,4811,NA,NA,USC,made,Boogie Ellis,NA,FALSE,TRUE,USC,USC,FALSE
401377400,2022-01-06,California,USC,16,1,17:47,2267,2267,Boogie Ellis made Free Throw.,9,8,1,0,0.298449820742113,0.5235147142514571,4,4,-6,128.5,"c(""Michael Irving"", "" Larry Spaulding"", "" Jimmy Casas"")","Berkeley, CA",Haas Pavilion,11877,4811,NA,NA,USC,made,Boogie Ellis,NA,FALSE,TRUE,USC,California,FALSE
401377400,2022-01-06,California,USC,17,1,17:27,2247,2247,Andre Kelly missed Layup.,9,8,1,20,0.29911602748464283,0.5237422496303528,4,4,-6,128.5,"c(""Michael Irving"", "" Larry Spaulding"", "" Jimmy Casas"")","Berkeley, CA",Haas Pavilion,11877,4811,NA,NA,California,missed,Andre Kelly,NA,FALSE,FALSE,California,USC,FALSE
