game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372757,2022-01-06,Rice,Middle Tennessee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,151,"c(""Gerry Pollard"", "" John Higgins"", "" Marques Pettigrew"")","Houston, TX",Tudor Fieldhouse,5750,500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,NA
401372757,2022-01-06,Rice,Middle Tennessee,2,1,19:45,2385,2385,Carl Pierre missed Layup.,0,0,0,15,0.6727954290792376,0.5,4,4,4.5,151,"c(""Gerry Pollard"", "" John Higgins"", "" Marques Pettigrew"")","Houston, TX",Tudor Fieldhouse,5750,500,NA,NA,Rice,missed,Carl Pierre,NA,FALSE,FALSE,Rice,Rice,FALSE
401372757,2022-01-06,Rice,Middle Tennessee,3,1,19:41,2381,2381,Max Fiedler Offensive Rebound.,0,0,0,4,0.672731074525323,0.5,4,4,4.5,151,"c(""Gerry Pollard"", "" John Higgins"", "" Marques Pettigrew"")","Houston, TX",Tudor Fieldhouse,5750,500,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401372757,2022-01-06,Rice,Middle Tennessee,4,1,19:31,2371,2371,Carl Pierre made Jumper.,2,0,2,10,0.7107153196323281,0.5446393791777019,4,4,4.5,151,"c(""Gerry Pollard"", "" John Higgins"", "" Marques Pettigrew"")","Houston, TX",Tudor Fieldhouse,5750,500,NA,NA,Rice,made,Carl Pierre,NA,FALSE,FALSE,Rice,Middle Tennessee,FALSE
401372757,2022-01-06,Rice,Middle Tennessee,5,1,19:11,2351,2351,Donovan Sims missed Three Point Jumper.,2,0,2,20,0.710763095103747,0.5450691340700113,4,4,4.5,151,"c(""Gerry Pollard"", "" John Higgins"", "" Marques Pettigrew"")","Houston, TX",Tudor Fieldhouse,5750,500,NA,NA,Middle Tennessee,missed,Donovan Sims,NA,TRUE,FALSE,Middle Tennessee,Rice,FALSE
401372757,2022-01-06,Rice,Middle Tennessee,6,1,19:07,2347,2347,Carl Pierre Defensive Rebound.,2,0,2,4,0.710772289207041,0.5451557187753678,4,4,4.5,151,"c(""Gerry Pollard"", "" John Higgins"", "" Marques Pettigrew"")","Houston, TX",Tudor Fieldhouse,5750,500,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Rice,FALSE
401372757,2022-01-06,Rice,Middle Tennessee,7,1,18:51,2331,2331,Foul on Eli Lawrence.,2,0,2,16,0.7108077165675335,0.5455040576359357,4,4,4.5,151,"c(""Gerry Pollard"", "" John Higgins"", "" Marques Pettigrew"")","Houston, TX",Tudor Fieldhouse,5750,500,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401372757,2022-01-06,Rice,Middle Tennessee,8,1,18:51,2331,2331,Quincy Olivari made Free Throw.,3,0,3,0,0.7292006461184544,0.5680211159857175,4,4,4.5,151,"c(""Gerry Pollard"", "" John Higgins"", "" Marques Pettigrew"")","Houston, TX",Tudor Fieldhouse,5750,500,NA,NA,Rice,made,Quincy Olivari,NA,FALSE,TRUE,Rice,Rice,FALSE
401372757,2022-01-06,Rice,Middle Tennessee,9,1,18:51,2331,2331,Quincy Olivari made Free Throw.,4,0,4,0,0.7468404028087062,0.5902605344670481,4,4,4.5,151,"c(""Gerry Pollard"", "" John Higgins"", "" Marques Pettigrew"")","Houston, TX",Tudor Fieldhouse,5750,500,NA,NA,Rice,made,Quincy Olivari,NA,FALSE,TRUE,Rice,Middle Tennessee,FALSE
401372757,2022-01-06,Rice,Middle Tennessee,10,1,18:41,2321,2321,Josh Jefferson made Three Point Jumper. Assisted by Deandre Dishman.,4,3,1,10,0.6916211452712534,0.5229096589972142,4,4,4.5,151,"c(""Gerry Pollard"", "" John Higgins"", "" Marques Pettigrew"")","Houston, TX",Tudor Fieldhouse,5750,500,NA,NA,Middle Tennessee,made,Josh Jefferson,Deandre Dishman,TRUE,FALSE,Middle Tennessee,Rice,FALSE
