game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371460,2022-01-06,UT Rio Grande Valley,Grand Canyon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,142.5,"c(""Jeff Wooten"", "" Levon Zakarian"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,878,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,NA
401371460,2022-01-06,UT Rio Grande Valley,Grand Canyon,2,1,19:39,2379,2379,Gabe McGlothan Turnover.,0,0,0,21,0.1914163126546695,0.5,4,4,-9,142.5,"c(""Jeff Wooten"", "" Levon Zakarian"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,878,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UT Rio Grande Valley,FALSE
401371460,2022-01-06,UT Rio Grande Valley,Grand Canyon,3,1,19:29,2369,2369,Marek Nelson missed Three Point Jumper.,0,0,0,10,0.19164508160052995,0.5,4,4,-9,142.5,"c(""Jeff Wooten"", "" Levon Zakarian"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,878,NA,NA,UT Rio Grande Valley,missed,Marek Nelson,NA,TRUE,FALSE,UT Rio Grande Valley,Grand Canyon,FALSE
401371460,2022-01-06,UT Rio Grande Valley,Grand Canyon,4,1,19:25,2365,2365,Grand Canyon Defensive Rebound.,0,0,0,4,0.1917374169809008,0.5,4,4,-9,142.5,"c(""Jeff Wooten"", "" Levon Zakarian"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,878,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Grand Canyon,FALSE
401371460,2022-01-06,UT Rio Grande Valley,Grand Canyon,5,1,19:09,2349,2349,Jovan Blacksher Jr. missed Three Point Jumper.,0,0,0,16,0.1921115615837695,0.5,4,4,-9,142.5,"c(""Jeff Wooten"", "" Levon Zakarian"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,878,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,TRUE,FALSE,Grand Canyon,Grand Canyon,FALSE
401371460,2022-01-06,UT Rio Grande Valley,Grand Canyon,6,1,19:07,2347,2347,Grand Canyon Offensive Rebound.,0,0,0,2,0.19215887603522744,0.5,4,4,-9,142.5,"c(""Jeff Wooten"", "" Levon Zakarian"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,878,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401371460,2022-01-06,UT Rio Grande Valley,Grand Canyon,7,1,19:06,2346,2346,Foul on Marek Nelson.,0,0,0,1,0.1921825792275313,0.5,4,4,-9,142.5,"c(""Jeff Wooten"", "" Levon Zakarian"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,878,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401371460,2022-01-06,UT Rio Grande Valley,Grand Canyon,8,1,18:57,2337,2337,Sean Miller-Moore made Jumper.,0,2,-2,9,0.16568803598851184,0.4546269370703341,4,4,-9,142.5,"c(""Jeff Wooten"", "" Levon Zakarian"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,878,NA,NA,Grand Canyon,made,Sean Miller-Moore,NA,FALSE,FALSE,Grand Canyon,UT Rio Grande Valley,FALSE
401371460,2022-01-06,UT Rio Grande Valley,Grand Canyon,9,1,18:37,2317,2317,Marek Nelson made Three Point Jumper. Assisted by Justin Johnson.,3,2,1,20,0.2075921065930304,0.5229539514536978,4,4,-9,142.5,"c(""Jeff Wooten"", "" Levon Zakarian"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,878,NA,NA,UT Rio Grande Valley,made,Marek Nelson,Justin Johnson,TRUE,FALSE,UT Rio Grande Valley,Grand Canyon,FALSE
401371460,2022-01-06,UT Rio Grande Valley,Grand Canyon,10,1,18:22,2302,2302,Holland Woods missed Jumper.,3,2,1,15,0.20809650370854582,0.5231208421619332,4,4,-9,142.5,"c(""Jeff Wooten"", "" Levon Zakarian"", "" James Ford"")","Edinburg, TX",UTRGV Fieldhouse,2500,878,NA,NA,Grand Canyon,missed,Holland Woods,NA,FALSE,FALSE,Grand Canyon,UT Rio Grande Valley,FALSE
