game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372444,2022-01-06,Idaho,Montana State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,146,"c(""Ruben Ramos"", "" Doran Gotschall"", "" Nate Harris"")","Moscow, ID",ICCU Arena,4200,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,NA
401372444,2022-01-06,Idaho,Montana State,2,1,19:44,2384,2384,Abdul Mohamed Turnover.,0,0,0,16,0.16773863097713237,0.5,4,4,-10,146,"c(""Ruben Ramos"", "" Doran Gotschall"", "" Nate Harris"")","Moscow, ID",ICCU Arena,4200,50,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho,FALSE
401372444,2022-01-06,Idaho,Montana State,3,1,19:30,2370,2370,Trevante Anderson Turnover.,0,0,0,14,0.16805855731294908,0.5,4,4,-10,146,"c(""Ruben Ramos"", "" Doran Gotschall"", "" Nate Harris"")","Moscow, ID",ICCU Arena,4200,50,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana State,FALSE
401372444,2022-01-06,Idaho,Montana State,4,1,19:30,2370,2370,Abdul Mohamed Steal.,0,0,0,0,0.16805855731294908,0.5,4,4,-10,146,"c(""Ruben Ramos"", "" Doran Gotschall"", "" Nate Harris"")","Moscow, ID",ICCU Arena,4200,50,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana State,FALSE
401372444,2022-01-06,Idaho,Montana State,5,1,19:23,2363,2363,Xavier Bishop missed Jumper.,0,0,0,7,0.16822072543781222,0.5,4,4,-10,146,"c(""Ruben Ramos"", "" Doran Gotschall"", "" Nate Harris"")","Moscow, ID",ICCU Arena,4200,50,NA,NA,Montana State,missed,Xavier Bishop,NA,FALSE,FALSE,Montana State,Idaho,FALSE
401372444,2022-01-06,Idaho,Montana State,6,1,19:19,2359,2359,Tanner Christensen Defensive Rebound.,0,0,0,4,0.16831406155893275,0.5,4,4,-10,146,"c(""Ruben Ramos"", "" Doran Gotschall"", "" Nate Harris"")","Moscow, ID",ICCU Arena,4200,50,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho,FALSE
401372444,2022-01-06,Idaho,Montana State,7,1,19:06,2346,2346,Tanner Christensen missed Layup.,0,0,0,13,0.1686208041251361,0.5,4,4,-10,146,"c(""Ruben Ramos"", "" Doran Gotschall"", "" Nate Harris"")","Moscow, ID",ICCU Arena,4200,50,NA,NA,Idaho,missed,Tanner Christensen,NA,FALSE,FALSE,Idaho,Montana State,FALSE
401372444,2022-01-06,Idaho,Montana State,8,1,19:02,2342,2342,Amin Adamu Defensive Rebound.,0,0,0,4,0.1687162439810976,0.5,4,4,-10,146,"c(""Ruben Ramos"", "" Doran Gotschall"", "" Nate Harris"")","Moscow, ID",ICCU Arena,4200,50,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana State,FALSE
401372444,2022-01-06,Idaho,Montana State,9,1,18:44,2324,2324,Jubrile Belo made Layup.,0,2,-2,18,0.14494777237303177,0.4543425759993232,4,4,-10,146,"c(""Ruben Ramos"", "" Doran Gotschall"", "" Nate Harris"")","Moscow, ID",ICCU Arena,4200,50,NA,NA,Montana State,made,Jubrile Belo,NA,FALSE,FALSE,Montana State,Idaho,FALSE
401372444,2022-01-06,Idaho,Montana State,10,1,18:23,2303,2303,Trevante Anderson made Jumper.,2,2,0,21,0.16967361455009275,0.5,4,4,-10,146,"c(""Ruben Ramos"", "" Doran Gotschall"", "" Nate Harris"")","Moscow, ID",ICCU Arena,4200,50,NA,NA,Idaho,made,Trevante Anderson,NA,FALSE,FALSE,Idaho,Montana State,FALSE
401372444,2022-01-06,Idaho,Montana State,11,1,18:09,2289,2289,Abdul Mohamed missed Layup.,2,2,0,14,0.1700295002078939,0.5,4,4,-10,146,"c(""Ruben Ramos"", "" Doran Gotschall"", "" Nate Harris"")","Moscow, ID",ICCU Arena,4200,50,NA,NA,Montana State,missed,Abdul Mohamed,NA,FALSE,FALSE,Montana State,Montana State,FALSE
401372444,2022-01-06,Idaho,Montana State,12,1,18:04,2284,2284,Jubrile Belo Offensive Rebound.,2,2,0,5,0.17015821106190318,0.5,4,4,-10,146,"c(""Ruben Ramos"", "" Doran Gotschall"", "" Nate Harris"")","Moscow, ID",ICCU Arena,4200,50,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401372444,2022-01-06,Idaho,Montana State,13,1,18:03,2283,2283,Jubrile Belo made Layup.,2,4,-2,1,0.14540179466658582,0.4534335585723665,4,4,-10,146,"c(""Ruben Ramos"", "" Doran Gotschall"", "" Nate Harris"")","Moscow, ID",ICCU Arena,4200,50,NA,NA,Montana State,made,Jubrile Belo,NA,FALSE,FALSE,Montana State,Idaho,FALSE
401372444,2022-01-06,Idaho,Montana State,14,1,17:52,2272,2272,Gabe Quinnett made Three Point Jumper. Assisted by Tanner Christensen.,5,4,1,11,0.18416286851293867,0.5234580941259385,4,4,-10,146,"c(""Ruben Ramos"", "" Doran Gotschall"", "" Nate Harris"")","Moscow, ID",ICCU Arena,4200,50,NA,NA,Idaho,made,Gabe Quinnett,Tanner Christensen,TRUE,FALSE,Idaho,Montana State,FALSE
401372444,2022-01-06,Idaho,Montana State,15,1,17:43,2263,2263,Amin Adamu missed Layup.,5,4,1,9,0.18447681627900256,0.5235600888317214,4,4,-10,146,"c(""Ruben Ramos"", "" Doran Gotschall"", "" Nate Harris"")","Moscow, ID",ICCU Arena,4200,50,NA,NA,Montana State,missed,Amin Adamu,NA,FALSE,FALSE,Montana State,Montana State,FALSE
401372444,2022-01-06,Idaho,Montana State,16,1,17:40,2260,2260,Amin Adamu Offensive Rebound.,5,4,1,3,0.18458221608158232,0.5235941644404918,4,4,-10,146,"c(""Ruben Ramos"", "" Doran Gotschall"", "" Nate Harris"")","Moscow, ID",ICCU Arena,4200,50,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401372444,2022-01-06,Idaho,Montana State,17,1,17:40,2260,2260,Foul on Tanner Christensen.,5,4,1,0,0.18458221608158232,0.5235941644404918,4,4,-10,146,"c(""Ruben Ramos"", "" Doran Gotschall"", "" Nate Harris"")","Moscow, ID",ICCU Arena,4200,50,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401372444,2022-01-06,Idaho,Montana State,18,1,17:40,2260,2260,Amin Adamu made Free Throw.,5,5,0,0,0.17078805783615755,0.5,4,4,-10,146,"c(""Ruben Ramos"", "" Doran Gotschall"", "" Nate Harris"")","Moscow, ID",ICCU Arena,4200,50,NA,NA,Montana State,made,Amin Adamu,NA,FALSE,TRUE,Montana State,Montana State,FALSE
401372444,2022-01-06,Idaho,Montana State,19,1,17:40,2260,2260,Amin Adamu made Free Throw.,5,6,-1,0,0.15782523686913766,0.47640583555950816,4,4,-10,146,"c(""Ruben Ramos"", "" Doran Gotschall"", "" Nate Harris"")","Moscow, ID",ICCU Arena,4200,50,NA,NA,Montana State,made,Amin Adamu,NA,FALSE,TRUE,Montana State,Idaho,FALSE
401372444,2022-01-06,Idaho,Montana State,20,1,17:27,2247,2247,Rashad Smith made Three Point Jumper. Assisted by Mikey Dixon.,8,6,2,13,0.19980644495633096,0.5473776731412484,4,4,-10,146,"c(""Ruben Ramos"", "" Doran Gotschall"", "" Nate Harris"")","Moscow, ID",ICCU Arena,4200,50,NA,NA,Idaho,made,Rashad Smith,Mikey Dixon,TRUE,FALSE,Idaho,Montana State,FALSE
401372444,2022-01-06,Idaho,Montana State,21,1,17:11,2231,2231,Jubrile Belo missed Layup.,8,6,2,16,0.2005362374836125,0.5477414654678265,4,4,-10,146,"c(""Ruben Ramos"", "" Doran Gotschall"", "" Nate Harris"")","Moscow, ID",ICCU Arena,4200,50,NA,NA,Montana State,missed,Jubrile Belo,NA,FALSE,FALSE,Montana State,Idaho,FALSE
401372444,2022-01-06,Idaho,Montana State,22,1,17:11,2231,2231,Rashad Smith Block.,8,6,2,0,0.2005362374836125,0.5477414654678265,4,4,-10,146,"c(""Ruben Ramos"", "" Doran Gotschall"", "" Nate Harris"")","Moscow, ID",ICCU Arena,4200,50,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho,FALSE
