game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401384884,2022-01-06,Texas A&M-CC,Northwestern State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,153,"c(""Jon Stigliano"", "" Kelly Hunt"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,NA
401384884,2022-01-06,Texas A&M-CC,Northwestern State,2,1,19:31,2371,2371,Zurabi Zhgenti missed Three Point Jumper.,0,0,0,29,0.8204845352135988,0.5,4,4,9.5,153,"c(""Jon Stigliano"", "" Kelly Hunt"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,87,NA,NA,Northwestern State,missed,Zurabi Zhgenti,NA,TRUE,FALSE,Northwestern State,Northwestern State,FALSE
401384884,2022-01-06,Texas A&M-CC,Northwestern State,3,1,19:25,2365,2365,Jovan Zelenbaba Offensive Rebound.,0,0,0,6,0.8203456854124371,0.5,4,4,9.5,153,"c(""Jon Stigliano"", "" Kelly Hunt"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,87,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401384884,2022-01-06,Texas A&M-CC,Northwestern State,4,1,19:22,2362,2362,Cedric Garrett missed Jumper.,0,0,0,3,0.8202758540026375,0.5,4,4,9.5,153,"c(""Jon Stigliano"", "" Kelly Hunt"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,87,NA,NA,Northwestern State,missed,Cedric Garrett,NA,FALSE,FALSE,Northwestern State,Texas A&M-CC,FALSE
401384884,2022-01-06,Texas A&M-CC,Northwestern State,5,1,19:17,2357,2357,Isaac Mushila Defensive Rebound.,0,0,0,5,0.82015886174538,0.5,4,4,9.5,153,"c(""Jon Stigliano"", "" Kelly Hunt"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,87,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Texas A&M-CC,FALSE
401384884,2022-01-06,Texas A&M-CC,Northwestern State,6,1,18:53,2333,2333,Jalen Jackson made Jumper.,2,0,2,24,0.8449976978943678,0.5454603446991073,4,4,9.5,153,"c(""Jon Stigliano"", "" Kelly Hunt"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,87,NA,NA,Texas A&M-CC,made,Jalen Jackson,NA,FALSE,FALSE,Texas A&M-CC,Northwestern State,FALSE
401384884,2022-01-06,Texas A&M-CC,Northwestern State,7,1,18:29,2309,2309,Foul on Simeon Fryer.,2,0,2,24,0.8447538678978387,0.5459879404978363,4,4,9.5,153,"c(""Jon Stigliano"", "" Kelly Hunt"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,87,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401384884,2022-01-06,Texas A&M-CC,Northwestern State,8,1,18:29,2309,2309,LaTerrance Reed made Free Throw.,2,1,1,0,0.8322693816011073,0.5230428067692577,4,4,9.5,153,"c(""Jon Stigliano"", "" Kelly Hunt"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,87,NA,NA,Northwestern State,made,LaTerrance Reed,NA,FALSE,TRUE,Northwestern State,Northwestern State,FALSE
401384884,2022-01-06,Texas A&M-CC,Northwestern State,9,1,18:29,2309,2309,LaTerrance Reed made Free Throw.,2,2,0,0,0.8189960445355895,0.5,4,4,9.5,153,"c(""Jon Stigliano"", "" Kelly Hunt"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,87,NA,NA,Northwestern State,made,LaTerrance Reed,NA,FALSE,TRUE,Northwestern State,Texas A&M-CC,FALSE
401384884,2022-01-06,Texas A&M-CC,Northwestern State,10,1,18:11,2291,2291,Simeon Fryer made Layup. Assisted by De'Lazarus Keys.,4,2,2,18,0.844562937019645,0.546387725577138,4,4,9.5,153,"c(""Jon Stigliano"", "" Kelly Hunt"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,87,NA,NA,Texas A&M-CC,made,Simeon Fryer,De'Lazarus Keys,FALSE,FALSE,Texas A&M-CC,Northwestern State,FALSE
