game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370838,2022-01-06,Long Island University,Mount St. Mary's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,NA
401370838,2022-01-06,Long Island University,Mount St. Mary's,2,1,19:37,2377,2377,Tre Wood missed Jumper.,0,0,0,23,0.6726664054325198,0.5,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,Long Island University,missed,Tre Wood,NA,FALSE,FALSE,Long Island University,Mount St. Mary's,FALSE
401370838,2022-01-06,Long Island University,Mount St. Mary's,3,1,19:31,2371,2371,Nana Opoku Defensive Rebound.,0,0,0,6,0.6725688080704202,0.5,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Mount St. Mary's,FALSE
401370838,2022-01-06,Long Island University,Mount St. Mary's,4,1,19:20,2360,2360,Jalen Benjamin made Jumper.,0,2,-2,11,0.6315846472697735,0.4551249204640424,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,Mount St. Mary's,made,Jalen Benjamin,NA,FALSE,FALSE,Mount St. Mary's,Long Island University,FALSE
401370838,2022-01-06,Long Island University,Mount St. Mary's,5,1,19:01,2341,2341,Kyndall Davis missed Three Point Jumper.,0,2,-2,19,0.6308628737528779,0.45471402389215027,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,Long Island University,missed,Kyndall Davis,NA,TRUE,FALSE,Long Island University,Mount St. Mary's,FALSE
401370838,2022-01-06,Long Island University,Mount St. Mary's,6,1,18:56,2336,2336,Jalen Benjamin Defensive Rebound.,0,2,-2,5,0.630670831508345,0.4546051347726533,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Mount St. Mary's,FALSE
401370838,2022-01-06,Long Island University,Mount St. Mary's,7,1,18:53,2333,2333,Mezie Offurum made Layup.,0,4,-4,3,0.587164149034784,0.4098247507705747,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,Mount St. Mary's,made,Mezie Offurum,NA,FALSE,FALSE,Mount St. Mary's,Long Island University,FALSE
401370838,2022-01-06,Long Island University,Mount St. Mary's,8,1,18:40,2320,2320,Isaac Kante missed Layup.,0,4,-4,13,0.5863602294688104,0.4092688363013792,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,Long Island University,missed,Isaac Kante,NA,FALSE,FALSE,Long Island University,Mount St. Mary's,FALSE
401370838,2022-01-06,Long Island University,Mount St. Mary's,9,1,18:38,2318,2318,Mount St. Mary's Defensive Rebound.,0,4,-4,2,0.5862358227365376,0.4091829904482382,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Mount St. Mary's,FALSE
401370838,2022-01-06,Long Island University,Mount St. Mary's,10,1,18:23,2303,2303,Nana Opoku made Jumper. Assisted by Jalen Benjamin.,0,6,-6,15,0.5398021696839223,0.3646987270141611,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,Mount St. Mary's,made,Nana Opoku,Jalen Benjamin,FALSE,FALSE,Mount St. Mary's,Long Island University,FALSE
401370838,2022-01-06,Long Island University,Mount St. Mary's,11,1,17:58,2278,2278,Isaac Kante missed Three Point Jumper.,0,6,-6,25,0.5376175418889332,0.3631363500733795,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,Long Island University,missed,Isaac Kante,NA,TRUE,FALSE,Long Island University,Mount St. Mary's,FALSE
401370838,2022-01-06,Long Island University,Mount St. Mary's,12,1,17:54,2274,2274,Mezie Offurum Defensive Rebound.,0,6,-6,4,0.5372647537267808,0.3628850726960572,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Mount St. Mary's,FALSE
401370838,2022-01-06,Long Island University,Mount St. Mary's,13,1,17:39,2259,2259,Jalen Benjamin missed Three Point Jumper.,0,6,-6,15,0.5359340866354843,0.3619399174338882,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,Mount St. Mary's,missed,Jalen Benjamin,NA,TRUE,FALSE,Mount St. Mary's,Long Island University,FALSE
401370838,2022-01-06,Long Island University,Mount St. Mary's,14,1,17:35,2255,2255,Eral Penn Defensive Rebound.,0,6,-6,4,0.5355772231226652,0.36168715671093776,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Long Island University,FALSE
401370838,2022-01-06,Long Island University,Mount St. Mary's,15,1,17:31,2251,2251,Ty Flowers missed Three Point Jumper.,0,6,-6,4,0.5352195253132658,0.36143411190834523,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,Long Island University,missed,Ty Flowers,NA,TRUE,FALSE,Long Island University,Mount St. Mary's,FALSE
401370838,2022-01-06,Long Island University,Mount St. Mary's,16,1,17:26,2246,2246,Nana Opoku Defensive Rebound.,0,6,-6,5,0.5347712423930744,0.3611174213279192,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Mount St. Mary's,FALSE
401370838,2022-01-06,Long Island University,Mount St. Mary's,17,1,17:06,2226,2226,Nana Opoku missed Jumper.,0,6,-6,20,0.5329655267006015,0.35984675469297306,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,Mount St. Mary's,missed,Nana Opoku,NA,FALSE,FALSE,Mount St. Mary's,Long Island University,FALSE
401370838,2022-01-06,Long Island University,Mount St. Mary's,18,1,16:59,2219,2219,Kyndall Davis Defensive Rebound.,0,6,-6,7,0.5323288999394818,0.3594006989877269,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Long Island University,FALSE
401370838,2022-01-06,Long Island University,Mount St. Mary's,19,1,16:56,2216,2216,Eral Penn made Three Point Jumper. Assisted by Kyndall Davis.,3,6,-3,3,0.6029557834789232,0.42815107435017075,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,Long Island University,made,Eral Penn,Kyndall Davis,TRUE,FALSE,Long Island University,Mount St. Mary's,FALSE
401370838,2022-01-06,Long Island University,Mount St. Mary's,20,1,16:34,2194,2194,Malik Jefferson made Jumper.,3,8,-5,22,0.5542299412557606,0.3804999402005523,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,Mount St. Mary's,made,Malik Jefferson,NA,FALSE,FALSE,Mount St. Mary's,Long Island University,FALSE
401370838,2022-01-06,Long Island University,Mount St. Mary's,21,1,16:14,2174,2174,Eral Penn made Layup. Assisted by Ty Flowers.,5,8,-3,20,0.6006317888846261,0.4267195690789067,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,Long Island University,made,Eral Penn,Ty Flowers,FALSE,FALSE,Long Island University,Mount St. Mary's,FALSE
401370838,2022-01-06,Long Island University,Mount St. Mary's,22,1,16:00,2160,2160,Malik Jefferson missed Jumper.,5,8,-3,14,0.5998429480729564,0.4262398616956621,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,Mount St. Mary's,missed,Malik Jefferson,NA,FALSE,FALSE,Mount St. Mary's,Long Island University,FALSE
401370838,2022-01-06,Long Island University,Mount St. Mary's,23,1,15:56,2156,2156,Isaac Kante Defensive Rebound.,5,8,-3,4,0.5996161652393166,0.42610243240420215,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Long Island University,FALSE
401370838,2022-01-06,Long Island University,Mount St. Mary's,24,1,15:51,2151,2151,Ty Flowers Turnover.,5,8,-3,5,0.5993318012661358,0.4259303982091465,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Mount St. Mary's,FALSE
401370838,2022-01-06,Long Island University,Mount St. Mary's,25,1,15:51,2151,2151,Official TV Timeout,5,8,-3,0,0.5993318012661358,0.4259303982091465,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Mount St. Mary's,FALSE
401370838,2022-01-06,Long Island University,Mount St. Mary's,26,1,15:32,2132,2132,Foul on Alex Rivera.,5,8,-3,19,0.5982421813065597,0.42527405470464896,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401370838,2022-01-06,Long Island University,Mount St. Mary's,27,1,15:25,2125,2125,Mezie Offurum Turnover.,5,8,-3,7,0.5978371070372476,0.4250311545640417,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Long Island University,FALSE
401370838,2022-01-06,Long Island University,Mount St. Mary's,28,1,15:25,2125,2125,Eral Penn Steal.,5,8,-3,0,0.5978371070372476,0.4250311545640417,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Long Island University,FALSE
401370838,2022-01-06,Long Island University,Mount St. Mary's,29,1,14:56,2096,2096,Kyndall Davis missed Jumper.,5,8,-3,29,0.5961377983613548,0.424018135163551,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,Long Island University,missed,Kyndall Davis,NA,FALSE,FALSE,Long Island University,Mount St. Mary's,FALSE
401370838,2022-01-06,Long Island University,Mount St. Mary's,30,1,14:52,2092,2092,Nana Opoku Defensive Rebound.,5,8,-3,4,0.5959007108468427,0.4238775157073399,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Mount St. Mary's,FALSE
401370838,2022-01-06,Long Island University,Mount St. Mary's,31,1,14:34,2074,2074,Deandre Thomas missed Three Point Jumper.,5,8,-3,18,0.5948256142716887,0.42324188549994607,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,Mount St. Mary's,missed,Deandre Thomas,NA,TRUE,FALSE,Mount St. Mary's,Long Island University,FALSE
401370838,2022-01-06,Long Island University,Mount St. Mary's,32,1,14:29,2069,2069,Kyndall Davis Defensive Rebound.,5,8,-3,5,0.5945245784576254,0.42306447075041204,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Long Island University,FALSE
401370838,2022-01-06,Long Island University,Mount St. Mary's,33,1,14:25,2065,2065,Kyndall Davis Turnover.,5,8,-3,4,0.594282994230269,0.42292226470450106,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Mount St. Mary's,FALSE
401370838,2022-01-06,Long Island University,Mount St. Mary's,34,1,14:25,2065,2065,Mezie Offurum Steal.,5,8,-3,0,0.594282994230269,0.42292226470450106,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Mount St. Mary's,FALSE
401370838,2022-01-06,Long Island University,Mount St. Mary's,35,1,14:19,2059,2059,Mezie Offurum Turnover.,5,8,-3,6,0.593919354022698,0.4227084912435888,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Long Island University,FALSE
401370838,2022-01-06,Long Island University,Mount St. Mary's,36,1,14:19,2059,2059,Kyndall Davis Steal.,5,8,-3,0,0.593919354022698,0.4227084912435888,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Long Island University,FALSE
401370838,2022-01-06,Long Island University,Mount St. Mary's,37,1,14:14,2054,2054,Eral Penn made Layup.,7,8,-1,5,0.6427212650723304,0.4739904657841277,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,Long Island University,made,Eral Penn,NA,FALSE,FALSE,Long Island University,Mount St. Mary's,FALSE
401370838,2022-01-06,Long Island University,Mount St. Mary's,38,1,13:58,2038,2038,Deandre Thomas made Jumper.,7,10,-3,16,0.5926345804029254,0.42195575292330906,4,4,4.5,136,"c(""Michael Luckie"", "" Nathan Hall"", "" Michael Palau"")","Brooklyn, NY",Steinberg Wellness Center,2500,84,NA,NA,Mount St. Mary's,made,Deandre Thomas,NA,FALSE,FALSE,Mount St. Mary's,Long Island University,FALSE
