game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370701,2022-01-06,South Carolina Upstate,Radford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,132.5,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Milliner"")","Spartanburg, SC",G.B. Hodge Center,833,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,NA
401370701,2022-01-06,South Carolina Upstate,Radford,2,1,19:41,2381,2381,Foul on Jatayveous Watson.,0,0,0,19,0.3451333370788647,0.5,4,4,-4,132.5,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Milliner"")","Spartanburg, SC",G.B. Hodge Center,833,326,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401370701,2022-01-06,South Carolina Upstate,Radford,3,1,19:41,2381,2381,Lewis Djonkam missed Free Throw.,0,0,0,0,0.3451333370788647,0.5,4,4,-4,132.5,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Milliner"")","Spartanburg, SC",G.B. Hodge Center,833,326,NA,NA,Radford,missed,Lewis Djonkam,NA,FALSE,TRUE,Radford,Radford,FALSE
401370701,2022-01-06,South Carolina Upstate,Radford,4,1,19:41,2381,2381,Radford Offensive Rebound.,0,0,0,0,0.3451333370788647,0.5,4,4,-4,132.5,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Milliner"")","Spartanburg, SC",G.B. Hodge Center,833,326,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401370701,2022-01-06,South Carolina Upstate,Radford,5,1,19:41,2381,2381,Lewis Djonkam missed Free Throw.,0,0,0,0,0.3451333370788647,0.5,4,4,-4,132.5,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Milliner"")","Spartanburg, SC",G.B. Hodge Center,833,326,NA,NA,Radford,missed,Lewis Djonkam,NA,FALSE,TRUE,Radford,Radford,FALSE
401370701,2022-01-06,South Carolina Upstate,Radford,6,1,19:39,2379,2379,Jordan Gainey Defensive Rebound.,0,0,0,2,0.3451628067727117,0.5,4,4,-4,132.5,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Milliner"")","Spartanburg, SC",G.B. Hodge Center,833,326,NA,NA,NA,NA,NA,NA,NA,NA,Radford,South Carolina Upstate,FALSE
401370701,2022-01-06,South Carolina Upstate,Radford,7,1,19:20,2360,2360,Josh Aldrich missed Three Point Jumper.,0,0,0,19,0.345446371687767,0.5,4,4,-4,132.5,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Milliner"")","Spartanburg, SC",G.B. Hodge Center,833,326,NA,NA,South Carolina Upstate,missed,Josh Aldrich,NA,TRUE,FALSE,South Carolina Upstate,Radford,FALSE
401370701,2022-01-06,South Carolina Upstate,Radford,8,1,19:16,2356,2356,Dravon Mangum Defensive Rebound.,0,0,0,4,0.3455069100993394,0.5,4,4,-4,132.5,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Milliner"")","Spartanburg, SC",G.B. Hodge Center,833,326,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Radford,FALSE
401370701,2022-01-06,South Carolina Upstate,Radford,9,1,18:58,2338,2338,Josiah Jeffers made Layup.,0,2,-2,18,0.30586287809433693,0.4546487271837898,4,4,-4,132.5,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Milliner"")","Spartanburg, SC",G.B. Hodge Center,833,326,NA,NA,Radford,made,Josiah Jeffers,NA,FALSE,FALSE,Radford,South Carolina Upstate,FALSE
401370701,2022-01-06,South Carolina Upstate,Radford,10,1,18:28,2308,2308,Bryson Mozone made Three Point Jumper.,3,2,1,30,0.36743137506781587,0.5230539385201218,4,4,-4,132.5,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Milliner"")","Spartanburg, SC",G.B. Hodge Center,833,326,NA,NA,South Carolina Upstate,made,Bryson Mozone,NA,TRUE,FALSE,South Carolina Upstate,Radford,FALSE
401370701,2022-01-06,South Carolina Upstate,Radford,11,1,18:06,2286,2286,Dravon Mangum missed Layup.,3,2,1,22,0.36802929381024,0.5233001645140872,4,4,-4,132.5,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Milliner"")","Spartanburg, SC",G.B. Hodge Center,833,326,NA,NA,Radford,missed,Dravon Mangum,NA,FALSE,FALSE,Radford,Radford,FALSE
401370701,2022-01-06,South Carolina Upstate,Radford,12,1,17:59,2279,2279,Lewis Djonkam Offensive Rebound.,3,2,1,7,0.36822216547312114,0.5233790149705406,4,4,-4,132.5,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Milliner"")","Spartanburg, SC",G.B. Hodge Center,833,326,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401370701,2022-01-06,South Carolina Upstate,Radford,13,1,17:59,2279,2279,Lewis Djonkam made Layup.,3,4,-1,0,0.3258490212934045,0.4766209850294595,4,4,-4,132.5,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Milliner"")","Spartanburg, SC",G.B. Hodge Center,833,326,NA,NA,Radford,made,Lewis Djonkam,NA,FALSE,FALSE,Radford,South Carolina Upstate,FALSE
401370701,2022-01-06,South Carolina Upstate,Radford,14,1,17:56,2276,2276,Jordan Gainey missed Jumper.,3,4,-1,3,0.3258677963512623,0.476587121439937,4,4,-4,132.5,"c(""Jeremy Mosier"", "" Keith Fogleman"", "" Kellen Milliner"")","Spartanburg, SC",G.B. Hodge Center,833,326,NA,NA,South Carolina Upstate,missed,Jordan Gainey,NA,FALSE,FALSE,South Carolina Upstate,Radford,FALSE
