game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401386322,2022-01-06,UMass Lowell,NJIT,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,132.5,"c(""Tony Chiazza"", "" Josh Burton"", "" Tyler Sandmann"")","Lowell, MA",Costello Athletic Center,2000,242,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NA
401386322,2022-01-06,UMass Lowell,NJIT,2,1,19:30,2370,2370,Everette Hammond missed Three Point Jumper.,0,0,0,30,0.7230556786426294,0.5,4,4,6,132.5,"c(""Tony Chiazza"", "" Josh Burton"", "" Tyler Sandmann"")","Lowell, MA",Costello Athletic Center,2000,242,NA,NA,UMass Lowell,missed,Everette Hammond,NA,TRUE,FALSE,UMass Lowell,NJIT,FALSE
401386322,2022-01-06,UMass Lowell,NJIT,3,1,19:25,2365,2365,Miles Coleman Defensive Rebound.,0,0,0,5,0.7229562846761629,0.5,4,4,6,132.5,"c(""Tony Chiazza"", "" Josh Burton"", "" Tyler Sandmann"")","Lowell, MA",Costello Athletic Center,2000,242,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NJIT,FALSE
401386322,2022-01-06,UMass Lowell,NJIT,4,1,19:14,2354,2354,Dylan O'Hearn missed Three Point Jumper.,0,0,0,11,0.7227354330425853,0.5,4,4,6,132.5,"c(""Tony Chiazza"", "" Josh Burton"", "" Tyler Sandmann"")","Lowell, MA",Costello Athletic Center,2000,242,NA,NA,NJIT,missed,Dylan O'Hearn,NA,TRUE,FALSE,NJIT,UMass Lowell,FALSE
401386322,2022-01-06,UMass Lowell,NJIT,5,1,19:08,2348,2348,Kalil Thomas Defensive Rebound.,0,0,0,6,0.7226136888830934,0.5,4,4,6,132.5,"c(""Tony Chiazza"", "" Josh Burton"", "" Tyler Sandmann"")","Lowell, MA",Costello Athletic Center,2000,242,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMass Lowell,FALSE
401386322,2022-01-06,UMass Lowell,NJIT,6,1,18:54,2334,2334,Kalil Thomas missed Layup.,0,0,0,14,0.7223260545878103,0.5,4,4,6,132.5,"c(""Tony Chiazza"", "" Josh Burton"", "" Tyler Sandmann"")","Lowell, MA",Costello Athletic Center,2000,242,NA,NA,UMass Lowell,missed,Kalil Thomas,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,FALSE
401386322,2022-01-06,UMass Lowell,NJIT,7,1,18:49,2329,2329,Max Brooks Offensive Rebound.,0,0,0,5,0.7222221044114974,0.5,4,4,6,132.5,"c(""Tony Chiazza"", "" Josh Burton"", "" Tyler Sandmann"")","Lowell, MA",Costello Athletic Center,2000,242,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401386322,2022-01-06,UMass Lowell,NJIT,8,1,18:49,2329,2329,Max Brooks made Layup.,2,0,2,0,0.7573505877629589,0.5455478180458078,4,4,6,132.5,"c(""Tony Chiazza"", "" Josh Burton"", "" Tyler Sandmann"")","Lowell, MA",Costello Athletic Center,2000,242,NA,NA,UMass Lowell,made,Max Brooks,NA,FALSE,FALSE,UMass Lowell,NJIT,FALSE
401386322,2022-01-06,UMass Lowell,NJIT,9,1,18:33,2313,2313,Miles Coleman Turnover.,2,0,2,16,0.7573027029750846,0.5458995598090786,4,4,6,132.5,"c(""Tony Chiazza"", "" Josh Burton"", "" Tyler Sandmann"")","Lowell, MA",Costello Athletic Center,2000,242,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,UMass Lowell,FALSE
401386322,2022-01-06,UMass Lowell,NJIT,10,1,18:18,2298,2298,Allin Blunt missed Layup.,2,0,2,15,0.7572542691091863,0.546231860846261,4,4,6,132.5,"c(""Tony Chiazza"", "" Josh Burton"", "" Tyler Sandmann"")","Lowell, MA",Costello Athletic Center,2000,242,NA,NA,UMass Lowell,missed,Allin Blunt,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,FALSE
