game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367435,2022-01-06,Troy,Coastal Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,138,"c(""Chuck Jones"", "" Joe Lindsay"", "" Derek Schulte"")","Troy, AL",Trojan Arena,5200,1883,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,NA
401367435,2022-01-06,Troy,Coastal Carolina,2,1,19:54,2394,2394,Vince Cole missed Three Point Jumper.,0,0,0,6,0.5399981483116391,0.5,4,4,1,138,"c(""Chuck Jones"", "" Joe Lindsay"", "" Derek Schulte"")","Troy, AL",Trojan Arena,5200,1883,NA,NA,Coastal Carolina,missed,Vince Cole,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
401367435,2022-01-06,Troy,Coastal Carolina,3,1,19:50,2390,2390,Vince Cole Offensive Rebound.,0,0,0,4,0.5399821845094191,0.5,4,4,1,138,"c(""Chuck Jones"", "" Joe Lindsay"", "" Derek Schulte"")","Troy, AL",Trojan Arena,5200,1883,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401367435,2022-01-06,Troy,Coastal Carolina,4,1,19:34,2374,2374,Vince Cole Turnover.,0,0,0,16,0.5399175616016585,0.5,4,4,1,138,"c(""Chuck Jones"", "" Joe Lindsay"", "" Derek Schulte"")","Troy, AL",Trojan Arena,5200,1883,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Troy,FALSE
401367435,2022-01-06,Troy,Coastal Carolina,5,1,19:34,2374,2374,Desmond Williams Steal.,0,0,0,0,0.5399175616016585,0.5,4,4,1,138,"c(""Chuck Jones"", "" Joe Lindsay"", "" Derek Schulte"")","Troy, AL",Trojan Arena,5200,1883,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Troy,FALSE
401367435,2022-01-06,Troy,Coastal Carolina,6,1,19:30,2370,2370,Khalyl Waters made Layup. Assisted by Duke Deen.,2,0,2,4,0.5839634520674707,0.5446607376595273,4,4,1,138,"c(""Chuck Jones"", "" Joe Lindsay"", "" Derek Schulte"")","Troy, AL",Trojan Arena,5200,1883,NA,NA,Troy,made,Khalyl Waters,Duke Deen,FALSE,FALSE,Troy,Coastal Carolina,FALSE
401367435,2022-01-06,Troy,Coastal Carolina,7,1,19:08,2348,2348,Josh Uduje made Layup. Assisted by Essam Mostafa.,2,2,0,22,0.5398098730695048,0.5,4,4,1,138,"c(""Chuck Jones"", "" Joe Lindsay"", "" Derek Schulte"")","Troy, AL",Trojan Arena,5200,1883,NA,NA,Coastal Carolina,made,Josh Uduje,Essam Mostafa,FALSE,FALSE,Coastal Carolina,Troy,FALSE
401367435,2022-01-06,Troy,Coastal Carolina,8,1,18:47,2327,2327,Desmond Williams missed Three Point Jumper.,2,2,0,21,0.5397204049082328,0.5,4,4,1,138,"c(""Chuck Jones"", "" Joe Lindsay"", "" Derek Schulte"")","Troy, AL",Trojan Arena,5200,1883,NA,NA,Troy,missed,Desmond Williams,NA,TRUE,FALSE,Troy,Coastal Carolina,FALSE
401367435,2022-01-06,Troy,Coastal Carolina,9,1,18:44,2324,2324,Coastal Carolina Defensive Rebound.,2,2,0,3,0.5397074381239025,0.5,4,4,1,138,"c(""Chuck Jones"", "" Joe Lindsay"", "" Derek Schulte"")","Troy, AL",Trojan Arena,5200,1883,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Coastal Carolina,FALSE
401367435,2022-01-06,Troy,Coastal Carolina,10,1,18:32,2312,2312,Essam Mostafa Turnover.,2,2,0,12,0.539655099644491,0.5,4,4,1,138,"c(""Chuck Jones"", "" Joe Lindsay"", "" Derek Schulte"")","Troy, AL",Trojan Arena,5200,1883,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Troy,FALSE
