game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401384885,2022-01-06,Incarnate Word,Nicholls,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,144,"c(""Rodrick Dixon"", "" Adrian  Judie"", "" Tommy Johnson"")","Katy, TX",Leonard E. Merrell Center,5794,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,NA
401384885,2022-01-06,Incarnate Word,Nicholls,2,1,19:51,2391,2391,Ryghe Lyons made Three Point Jumper. Assisted by Devante Carter.,0,3,-3,9,0.1336741117164535,0.4338927729923168,4,4,-10,144,"c(""Rodrick Dixon"", "" Adrian  Judie"", "" Tommy Johnson"")","Katy, TX",Leonard E. Merrell Center,5794,102,NA,NA,Nicholls,made,Ryghe Lyons,Devante Carter,TRUE,FALSE,Nicholls,Incarnate Word,FALSE
401384885,2022-01-06,Incarnate Word,Nicholls,3,1,19:23,2363,2363,Drew Lutz missed Jumper.,0,3,-3,28,0.13378753007326885,0.4330084573040888,4,4,-10,144,"c(""Rodrick Dixon"", "" Adrian  Judie"", "" Tommy Johnson"")","Katy, TX",Leonard E. Merrell Center,5794,102,NA,NA,Incarnate Word,missed,Drew Lutz,NA,FALSE,FALSE,Incarnate Word,Nicholls,FALSE
401384885,2022-01-06,Incarnate Word,Nicholls,4,1,19:19,2359,2359,Devante Carter Defensive Rebound.,0,3,-3,4,0.13380456637885632,0.4328808175338899,4,4,-10,144,"c(""Rodrick Dixon"", "" Adrian  Judie"", "" Tommy Johnson"")","Katy, TX",Leonard E. Merrell Center,5794,102,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Nicholls,FALSE
401384885,2022-01-06,Incarnate Word,Nicholls,5,1,19:10,2350,2350,Ryghe Lyons missed Jumper.,0,3,-3,9,0.13384371537433495,0.4325924947332577,4,4,-10,144,"c(""Rodrick Dixon"", "" Adrian  Judie"", "" Tommy Johnson"")","Katy, TX",Leonard E. Merrell Center,5794,102,NA,NA,Nicholls,missed,Ryghe Lyons,NA,FALSE,FALSE,Nicholls,Incarnate Word,FALSE
401384885,2022-01-06,Incarnate Word,Nicholls,6,1,19:07,2347,2347,Brandon Swaby Defensive Rebound.,0,3,-3,3,0.1338570231667467,0.4324960459988248,4,4,-10,144,"c(""Rodrick Dixon"", "" Adrian  Judie"", "" Tommy Johnson"")","Katy, TX",Leonard E. Merrell Center,5794,102,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Incarnate Word,FALSE
401384885,2022-01-06,Incarnate Word,Nicholls,7,1,18:43,2323,2323,Brandon Swaby Turnover.,0,3,-3,24,0.13396840148909572,0.43171862249927173,4,4,-10,144,"c(""Rodrick Dixon"", "" Adrian  Judie"", "" Tommy Johnson"")","Katy, TX",Leonard E. Merrell Center,5794,102,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Nicholls,FALSE
401384885,2022-01-06,Incarnate Word,Nicholls,8,1,18:33,2313,2313,Latrell Jones made Three Point Jumper. Assisted by Mekhi Collins.,0,6,-6,10,0.10507468267500575,0.3653194129679885,4,4,-10,144,"c(""Rodrick Dixon"", "" Adrian  Judie"", "" Tommy Johnson"")","Katy, TX",Leonard E. Merrell Center,5794,102,NA,NA,Nicholls,made,Latrell Jones,Mekhi Collins,TRUE,FALSE,Nicholls,Incarnate Word,FALSE
401384885,2022-01-06,Incarnate Word,Nicholls,9,1,18:00,2280,2280,Foul on Ryghe Lyons.,0,6,-6,33,0.10479867274274898,0.3632618616713336,4,4,-10,144,"c(""Rodrick Dixon"", "" Adrian  Judie"", "" Tommy Johnson"")","Katy, TX",Leonard E. Merrell Center,5794,102,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401384885,2022-01-06,Incarnate Word,Nicholls,10,1,17:51,2271,2271,Drew Lutz missed Layup.,0,6,-6,9,0.10472529801403535,0.3626963970991699,4,4,-10,144,"c(""Rodrick Dixon"", "" Adrian  Judie"", "" Tommy Johnson"")","Katy, TX",Leonard E. Merrell Center,5794,102,NA,NA,Incarnate Word,missed,Drew Lutz,NA,FALSE,FALSE,Incarnate Word,Nicholls,FALSE
