game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371457,2022-01-06,Tarleton,Sam Houston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,123,"c(""Shawn Lehigh"", "" Jeff Malham"", "" Brent Dugas"")","Stephenville, TX",Wisdom Gym,3000,1627,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,NA
401371457,2022-01-06,Tarleton,Sam Houston,2,1,19:36,2376,2376,Jaden Ray made Three Point Jumper.,0,3,-3,24,0.5920067913106869,0.43342107021462245,4,4,4,123,"c(""Shawn Lehigh"", "" Jeff Malham"", "" Brent Dugas"")","Stephenville, TX",Wisdom Gym,3000,1627,NA,NA,Sam Houston,made,Jaden Ray,NA,TRUE,FALSE,Sam Houston,Tarleton,FALSE
401371457,2022-01-06,Tarleton,Sam Houston,3,1,19:29,2369,2369,Shamir Bogues Turnover.,0,3,-3,7,0.591677412773894,0.43319932076689005,4,4,4,123,"c(""Shawn Lehigh"", "" Jeff Malham"", "" Brent Dugas"")","Stephenville, TX",Wisdom Gym,3000,1627,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Sam Houston,FALSE
401371457,2022-01-06,Tarleton,Sam Houston,4,1,19:29,2369,2369,Jaden Ray Steal.,0,3,-3,0,0.591677412773894,0.43319932076689005,4,4,4,123,"c(""Shawn Lehigh"", "" Jeff Malham"", "" Brent Dugas"")","Stephenville, TX",Wisdom Gym,3000,1627,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Sam Houston,FALSE
401371457,2022-01-06,Tarleton,Sam Houston,5,1,19:28,2368,2368,Jaden Ray made Layup.,0,5,-5,1,0.5477083872986699,0.3897812416491188,4,4,4,123,"c(""Shawn Lehigh"", "" Jeff Malham"", "" Brent Dugas"")","Stephenville, TX",Wisdom Gym,3000,1627,NA,NA,Sam Houston,made,Jaden Ray,NA,FALSE,FALSE,Sam Houston,Tarleton,FALSE
401371457,2022-01-06,Tarleton,Sam Houston,6,1,19:07,2347,2347,Tahj Small made Three Point Jumper. Assisted by Shamir Bogues.,3,5,-2,21,0.6123319094409894,0.4548442812246321,4,4,4,123,"c(""Shawn Lehigh"", "" Jeff Malham"", "" Brent Dugas"")","Stephenville, TX",Wisdom Gym,3000,1627,NA,NA,Tarleton,made,Tahj Small,Shamir Bogues,TRUE,FALSE,Tarleton,Sam Houston,FALSE
401371457,2022-01-06,Tarleton,Sam Houston,7,1,18:50,2330,2330,Tristan Ikpe missed Layup.,3,5,-2,17,0.6117007800492726,0.4544740680669303,4,4,4,123,"c(""Shawn Lehigh"", "" Jeff Malham"", "" Brent Dugas"")","Stephenville, TX",Wisdom Gym,3000,1627,NA,NA,Sam Houston,missed,Tristan Ikpe,NA,FALSE,FALSE,Sam Houston,Sam Houston,FALSE
401371457,2022-01-06,Tarleton,Sam Houston,8,1,18:47,2327,2327,Savion Flagg Offensive Rebound.,3,5,-2,3,0.61158842392432,0.45440837449252225,4,4,4,123,"c(""Shawn Lehigh"", "" Jeff Malham"", "" Brent Dugas"")","Stephenville, TX",Wisdom Gym,3000,1627,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401371457,2022-01-06,Tarleton,Sam Houston,9,1,18:47,2327,2327,Savion Flagg missed Layup.,3,5,-2,0,0.61158842392432,0.45440837449252225,4,4,4,123,"c(""Shawn Lehigh"", "" Jeff Malham"", "" Brent Dugas"")","Stephenville, TX",Wisdom Gym,3000,1627,NA,NA,Sam Houston,missed,Savion Flagg,NA,FALSE,FALSE,Sam Houston,Tarleton,FALSE
401371457,2022-01-06,Tarleton,Sam Houston,10,1,18:44,2324,2324,Montre Gipson Defensive Rebound.,3,5,-2,3,0.6114757751725013,0.4543425759993232,4,4,4,123,"c(""Shawn Lehigh"", "" Jeff Malham"", "" Brent Dugas"")","Stephenville, TX",Wisdom Gym,3000,1627,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Tarleton,FALSE
