game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371456,2022-01-06,Abilene Christian,Stephen F. Austin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,141.5,"c(""Kelly Self"", "" Scott Tierney"", "" Brad Ferrle"")","Abilene, TX",Teague Center,1000,807,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,NA
401371456,2022-01-06,Abilene Christian,Stephen F. Austin,2,1,19:43,2383,2383,Latrell Jossell missed Three Point Jumper.,0,0,0,17,0.7390477712469785,0.5,4,4,6.5,141.5,"c(""Kelly Self"", "" Scott Tierney"", "" Brad Ferrle"")","Abilene, TX",Teague Center,1000,807,NA,NA,Stephen F. Austin,missed,Latrell Jossell,NA,TRUE,FALSE,Stephen F. Austin,Abilene Christian,FALSE
401371456,2022-01-06,Abilene Christian,Stephen F. Austin,3,1,19:40,2380,2380,Cameron Steele Defensive Rebound.,0,0,0,3,0.7389865840327609,0.5,4,4,6.5,141.5,"c(""Kelly Self"", "" Scott Tierney"", "" Brad Ferrle"")","Abilene, TX",Teague Center,1000,807,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,FALSE
401371456,2022-01-06,Abilene Christian,Stephen F. Austin,4,1,19:30,2370,2370,Reggie Miller Turnover.,0,0,0,10,0.7387809680014733,0.5,4,4,6.5,141.5,"c(""Kelly Self"", "" Scott Tierney"", "" Brad Ferrle"")","Abilene, TX",Teague Center,1000,807,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,FALSE
401371456,2022-01-06,Abilene Christian,Stephen F. Austin,5,1,19:09,2349,2349,Gavin Kensmil made Layup. Assisted by Calvin Solomon.,0,2,-2,21,0.701912270059279,0.4548875992098813,4,4,6.5,141.5,"c(""Kelly Self"", "" Scott Tierney"", "" Brad Ferrle"")","Abilene, TX",Teague Center,1000,807,NA,NA,Stephen F. Austin,made,Gavin Kensmil,Calvin Solomon,FALSE,FALSE,Stephen F. Austin,Abilene Christian,FALSE
401371456,2022-01-06,Abilene Christian,Stephen F. Austin,6,1,18:49,2329,2329,Airion Simmons missed Three Point Jumper.,0,2,-2,20,0.701078527953555,0.4544521819541921,4,4,6.5,141.5,"c(""Kelly Self"", "" Scott Tierney"", "" Brad Ferrle"")","Abilene, TX",Teague Center,1000,807,NA,NA,Abilene Christian,missed,Airion Simmons,NA,TRUE,FALSE,Abilene Christian,Stephen F. Austin,FALSE
401371456,2022-01-06,Abilene Christian,Stephen F. Austin,7,1,18:46,2326,2326,David Kachelries Defensive Rebound.,0,2,-2,3,0.7009520220099352,0.4543864532488971,4,4,6.5,141.5,"c(""Kelly Self"", "" Scott Tierney"", "" Brad Ferrle"")","Abilene, TX",Teague Center,1000,807,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,FALSE
401371456,2022-01-06,Abilene Christian,Stephen F. Austin,8,1,18:38,2318,2318,Calvin Solomon Turnover.,0,2,-2,8,0.7006128296667856,0.4542106699426587,4,4,6.5,141.5,"c(""Kelly Self"", "" Scott Tierney"", "" Brad Ferrle"")","Abilene, TX",Teague Center,1000,807,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,FALSE
401371456,2022-01-06,Abilene Christian,Stephen F. Austin,9,1,18:38,2318,2318,Mahki Morris Steal.,0,2,-2,0,0.7006128296667856,0.4542106699426587,4,4,6.5,141.5,"c(""Kelly Self"", "" Scott Tierney"", "" Brad Ferrle"")","Abilene, TX",Teague Center,1000,807,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,FALSE
401371456,2022-01-06,Abilene Christian,Stephen F. Austin,10,1,18:26,2306,2306,Calvin Solomon Steal.,0,2,-2,12,0.7000990128267381,0.4539456613451718,4,4,6.5,141.5,"c(""Kelly Self"", "" Scott Tierney"", "" Brad Ferrle"")","Abilene, TX",Teague Center,1000,807,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,FALSE
