game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401402243,2022-01-06,Chicago State,Seattle U,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,139.5,"c(""Ryan Holmes"", "" Wilson Holland"", "" Chad Shepherd"")","Chicago, IL",Jones Convocation Center,7000,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,NA
401402243,2022-01-06,Chicago State,Seattle U,2,1,19:27,2367,2367,Coreyoun Rushin missed Three Point Jumper.,0,0,0,33,0.16812787634209161,0.5,4,4,-10,139.5,"c(""Ryan Holmes"", "" Wilson Holland"", "" Chad Shepherd"")","Chicago, IL",Jones Convocation Center,7000,187,NA,NA,Chicago State,missed,Coreyoun Rushin,NA,TRUE,FALSE,Chicago State,Seattle U,FALSE
401402243,2022-01-06,Chicago State,Seattle U,3,1,19:22,2362,2362,Brandton Chatfield Defensive Rebound.,0,0,0,5,0.1682440136912819,0.5,4,4,-10,139.5,"c(""Ryan Holmes"", "" Wilson Holland"", "" Chad Shepherd"")","Chicago, IL",Jones Convocation Center,7000,187,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Seattle U,FALSE
401402243,2022-01-06,Chicago State,Seattle U,4,1,18:46,2326,2326,Darrion Trammell missed Three Point Jumper.,0,0,0,36,0.1691030642025898,0.5,4,4,-10,139.5,"c(""Ryan Holmes"", "" Wilson Holland"", "" Chad Shepherd"")","Chicago, IL",Jones Convocation Center,7000,187,NA,NA,Seattle U,missed,Darrion Trammell,NA,TRUE,FALSE,Seattle U,Seattle U,FALSE
401402243,2022-01-06,Chicago State,Seattle U,5,1,18:46,2326,2326,Seattle U Offensive Rebound.,0,0,0,0,0.1691030642025898,0.5,4,4,-10,139.5,"c(""Ryan Holmes"", "" Wilson Holland"", "" Chad Shepherd"")","Chicago, IL",Jones Convocation Center,7000,187,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401402243,2022-01-06,Chicago State,Seattle U,6,1,18:44,2324,2324,Jahsean Corbett made Three Point Jumper. Assisted by Coreyoun Rushin.,3,0,3,2,0.21132794744037267,0.5682487856581603,4,4,-10,139.5,"c(""Ryan Holmes"", "" Wilson Holland"", "" Chad Shepherd"")","Chicago, IL",Jones Convocation Center,7000,187,NA,NA,Chicago State,made,Jahsean Corbett,Coreyoun Rushin,TRUE,FALSE,Chicago State,Seattle U,FALSE
401402243,2022-01-06,Chicago State,Seattle U,7,1,17:57,2277,2277,Emeka Udenyi made Jumper.,3,2,1,47,0.18398990433173004,0.5234015860734704,4,4,-10,139.5,"c(""Ryan Holmes"", "" Wilson Holland"", "" Chad Shepherd"")","Chicago, IL",Jones Convocation Center,7000,187,NA,NA,Seattle U,made,Emeka Udenyi,NA,FALSE,FALSE,Seattle U,Chicago State,FALSE
401402243,2022-01-06,Chicago State,Seattle U,8,1,17:35,2255,2255,Brandon Betson missed Layup.,3,2,1,22,0.1847587210396167,0.5236510401070434,4,4,-10,139.5,"c(""Ryan Holmes"", "" Wilson Holland"", "" Chad Shepherd"")","Chicago, IL",Jones Convocation Center,7000,187,NA,NA,Chicago State,missed,Brandon Betson,NA,FALSE,FALSE,Chicago State,Seattle U,FALSE
401402243,2022-01-06,Chicago State,Seattle U,9,1,17:35,2255,2255,Brandton Chatfield Block.,3,2,1,0,0.1847587210396167,0.5236510401070434,4,4,-10,139.5,"c(""Ryan Holmes"", "" Wilson Holland"", "" Chad Shepherd"")","Chicago, IL",Jones Convocation Center,7000,187,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Seattle U,FALSE
401402243,2022-01-06,Chicago State,Seattle U,10,1,17:28,2248,2248,Emeka Udenyi Defensive Rebound.,3,2,1,7,0.18500759779478876,0.5237308347779365,4,4,-10,139.5,"c(""Ryan Holmes"", "" Wilson Holland"", "" Chad Shepherd"")","Chicago, IL",Jones Convocation Center,7000,187,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Seattle U,FALSE
