player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Adams,F,23,2,3,0,0,1,1,0,5,5,1,1,0,2,3,5,TRUE,2007-12-15,Marquette,A
J. WilliamsJ,F,30,5,8,0,0,0,0,1,8,9,4,0,0,4,4,10,TRUE,2007-12-15,Marquette,A
L. Leath,G,19,1,8,0,1,0,0,3,1,4,3,0,0,5,3,2,TRUE,2007-12-15,Marquette,A
C. Woods,G,19,1,4,0,2,0,0,0,0,0,0,1,1,0,3,2,TRUE,2007-12-15,Marquette,A
V. McGhee,G,31,5,17,1,5,4,4,0,0,0,2,3,0,7,2,15,TRUE,2007-12-15,Marquette,A
J. Davis,F,16,2,4,0,0,2,6,4,3,7,2,1,0,0,5,6,FALSE,2007-12-15,Marquette,A
D. Thomas,F,20,1,2,0,0,0,0,1,1,2,0,1,0,1,2,2,FALSE,2007-12-15,Marquette,A
D. FergusonD,F,14,0,2,0,0,0,0,0,3,3,0,0,1,0,1,0,FALSE,2007-12-15,Marquette,A
W. AboubakarW,C,6,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,FALSE,2007-12-15,Marquette,A
J. Eller,C,16,4,5,0,0,1,4,1,0,1,0,1,0,2,3,9,FALSE,2007-12-15,Marquette,A
S. Schulte,G,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2007-12-15,Marquette,A
TEAM,NA,NA,21,53,1,8,8,17,11,22,33,12,8,2,23,29,51,FALSE,2007-12-15,Marquette,A
