player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Adams,F,21,0,1,0,0,6,8,2,7,9,0,0,1,1,3,6,TRUE,2007-12-04,William Jessup,H
J. Davis,F,24,5,8,0,0,1,2,3,3,6,0,1,1,0,1,11,TRUE,2007-12-04,William Jessup,H
D. Thomas,F,15,2,4,1,1,1,2,2,1,3,1,1,0,2,4,6,TRUE,2007-12-04,William Jessup,H
J. WilliamsJ,F,22,6,9,0,0,0,0,2,6,8,0,4,3,2,2,12,TRUE,2007-12-04,William Jessup,H
D. FergusonD,F,7,2,2,1,1,0,0,0,0,0,0,0,0,1,2,5,TRUE,2007-12-04,William Jessup,H
W. AboubakarW,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-04,William Jessup,H
J. Eller,C,12,0,2,0,0,0,2,2,5,7,0,0,0,2,1,0,FALSE,2007-12-04,William Jessup,H
C. Woods,G,22,0,6,0,5,2,2,0,2,2,0,1,0,1,3,2,FALSE,2007-12-04,William Jessup,H
L. Leath,G,37,6,14,5,7,5,8,1,4,5,0,2,0,4,3,22,FALSE,2007-12-04,William Jessup,H
V. McGhee,G,39,4,10,0,4,0,0,0,2,2,14,1,0,6,3,8,FALSE,2007-12-04,William Jessup,H
TEAM,NA,NA,25,56,7,18,15,24,13,31,44,15,10,5,19,22,72,FALSE,2007-12-04,William Jessup,H
