player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,10,1,4,0,1,0,2,0,1,1,0,0,0,0,0,2,TRUE,2008-01-19,Northern Arizona,H
J. WilliamsJ,F,29,6,13,0,0,1,2,2,6,8,1,4,1,1,5,13,TRUE,2008-01-19,Northern Arizona,H
A. YoungA,F,22,4,8,0,0,3,7,1,2,3,4,0,0,1,5,11,TRUE,2008-01-19,Northern Arizona,H
D. FergusonD,F,16,0,3,0,0,0,0,0,0,0,1,2,0,1,1,0,TRUE,2008-01-19,Northern Arizona,H
W. AboubakarW,C,10,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,TRUE,2008-01-19,Northern Arizona,H
J. Eller,C,18,1,5,0,1,0,1,2,2,4,1,0,0,0,3,2,FALSE,2008-01-19,Northern Arizona,H
C. Woods,G,30,3,9,2,7,0,1,2,2,4,1,2,0,6,1,8,FALSE,2008-01-19,Northern Arizona,H
L. Leath,G,27,5,11,1,3,0,0,0,1,1,1,1,0,1,1,11,FALSE,2008-01-19,Northern Arizona,H
V. McGhee,G,38,7,15,5,8,3,4,1,3,4,6,3,0,2,4,22,FALSE,2008-01-19,Northern Arizona,H
TEAM,NA,NA,27,68,8,20,7,17,12,17,29,15,13,1,12,22,69,FALSE,2008-01-19,Northern Arizona,H
