player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. FergusonD,F,16,1,4,0,1,2,2,2,4,6,1,0,1,1,1,4,TRUE,2008-03-01,UC Davis,A
J. Eller,C,12,0,2,0,0,0,0,2,3,5,0,0,0,0,2,0,TRUE,2008-03-01,UC Davis,A
C. Woods,G,35,6,17,3,11,0,0,3,1,4,0,4,0,1,1,15,TRUE,2008-03-01,UC Davis,A
L. Leath,G,28,5,15,0,5,0,1,1,1,2,2,0,0,1,1,10,TRUE,2008-03-01,UC Davis,A
V. McGhee,G,40,9,15,6,8,0,0,0,1,1,7,0,0,2,3,24,TRUE,2008-03-01,UC Davis,A
D. Thomas,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-01,UC Davis,A
J. Davis,F,18,2,6,0,0,4,8,3,2,5,0,2,0,1,3,8,FALSE,2008-03-01,UC Davis,A
J. WilliamsJ,F,33,6,12,0,0,2,2,3,2,5,2,4,2,2,4,14,FALSE,2008-03-01,UC Davis,A
A. YoungA,F,12,1,2,0,1,0,0,1,0,1,3,0,0,0,2,2,FALSE,2008-03-01,UC Davis,A
W. AboubakarW,C,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2008-03-01,UC Davis,A
TEAM,NA,NA,30,73,9,26,8,13,19,15,34,16,10,3,8,18,77,FALSE,2008-03-01,UC Davis,A
