game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369949,2021-12-14,North Carolina,Furman,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,156,"c(""Ron Groover"", "" Mark Schnur"", "" Bill Covington"")","Chapel Hill, NC",Dean E. Smith Center,21750,14342,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NA
401369949,2021-12-14,North Carolina,Furman,2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,0,0.8326199378178255,0.5,4,4,10,156,"c(""Ron Groover"", "" Mark Schnur"", "" Bill Covington"")","Chapel Hill, NC",Dean E. Smith Center,21750,14342,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401369949,2021-12-14,North Carolina,Furman,3,1,19:39,2379,2379,Dawson Garcia made Three Point Jumper. Assisted by R.J. Davis.,3,0,3,21,0.8662784867464459,0.5664842054392724,4,4,10,156,"c(""Ron Groover"", "" Mark Schnur"", "" Bill Covington"")","Chapel Hill, NC",Dean E. Smith Center,21750,14342,2,86.89777777777778,North Carolina,made,Dawson Garcia,R.J. Davis,TRUE,FALSE,North Carolina,Furman,FALSE
401369949,2021-12-14,North Carolina,Furman,4,1,19:05,2345,2345,Mike Bothwell missed Three Point Jumper.,3,0,3,34,0.8661340316526294,0.5675683460752833,4,4,10,156,"c(""Ron Groover"", "" Mark Schnur"", "" Bill Covington"")","Chapel Hill, NC",Dean E. Smith Center,21750,14342,47,7.311111111111111,Furman,missed,Mike Bothwell,NA,TRUE,FALSE,Furman,North Carolina,FALSE
401369949,2021-12-14,North Carolina,Furman,5,1,19:05,2345,2345,Leaky Black Defensive Rebound.,3,0,3,0,0.8661340316526294,0.5675683460752833,4,4,10,156,"c(""Ron Groover"", "" Mark Schnur"", "" Bill Covington"")","Chapel Hill, NC",Dean E. Smith Center,21750,14342,NA,NA,NA,NA,NA,NA,NA,NA,Furman,North Carolina,FALSE
401369949,2021-12-14,North Carolina,Furman,6,1,18:51,2331,2331,R.J. Davis missed Layup.,3,0,3,14,0.8660697238270222,0.5680211159857175,4,4,10,156,"c(""Ron Groover"", "" Mark Schnur"", "" Bill Covington"")","Chapel Hill, NC",Dean E. Smith Center,21750,14342,23,83.76444444444444,North Carolina,missed,R.J. Davis,NA,FALSE,FALSE,North Carolina,Furman,FALSE
401369949,2021-12-14,North Carolina,Furman,7,1,18:51,2331,2331,Conley Garrison Block.,3,0,3,0,0.8660697238270222,0.5680211159857175,4,4,10,156,"c(""Ron Groover"", "" Mark Schnur"", "" Bill Covington"")","Chapel Hill, NC",Dean E. Smith Center,21750,14342,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Furman,FALSE
401369949,2021-12-14,North Carolina,Furman,8,1,18:51,2331,2331,Marcus Foster Defensive Rebound.,3,0,3,0,0.8660697238270222,0.5680211159857175,4,4,10,156,"c(""Ron Groover"", "" Mark Schnur"", "" Bill Covington"")","Chapel Hill, NC",Dean E. Smith Center,21750,14342,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Furman,FALSE
401369949,2021-12-14,North Carolina,Furman,9,1,18:30,2310,2310,Jalen Slawson Turnover.,3,0,3,21,0.8659673966150293,0.5687065592332494,4,4,10,156,"c(""Ron Groover"", "" Mark Schnur"", "" Bill Covington"")","Chapel Hill, NC",Dean E. Smith Center,21750,14342,NA,NA,NA,NA,NA,NA,NA,NA,Furman,North Carolina,FALSE
401369949,2021-12-14,North Carolina,Furman,10,1,18:24,2304,2304,Dawson Garcia made Layup. Assisted by Armando Bacot.,5,0,5,6,0.8859900802620928,0.6135595284659383,4,4,10,156,"c(""Ron Groover"", "" Mark Schnur"", "" Bill Covington"")","Chapel Hill, NC",Dean E. Smith Center,21750,14342,23,86.89777777777778,North Carolina,made,Dawson Garcia,Armando Bacot,FALSE,FALSE,North Carolina,Furman,FALSE
