game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370128,2021-12-14,Louisville,SE Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9756343503379108,0.5,4,4,23,140.5,"c(""A.J. Desai"", "" Jeffrey Anderson"", "" Nick Heater"")","Louisville, KY",KFC Yum! Center,22000,12247,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NA
401370128,2021-12-14,Louisville,SE Louisiana,2,1,19:45,2385,2385,Malik Williams missed Layup.,0,0,0,15,0.9755023119876668,0.5,4,4,23,140.5,"c(""A.J. Desai"", "" Jeffrey Anderson"", "" Nick Heater"")","Louisville, KY",KFC Yum! Center,22000,12247,NA,NA,Louisville,missed,Malik Williams,NA,FALSE,FALSE,Louisville,Louisville,FALSE
401370128,2021-12-14,Louisville,SE Louisiana,3,1,19:41,2381,2381,Malik Williams Offensive Rebound.,0,0,0,4,0.9754665820510016,0.5,4,4,23,140.5,"c(""A.J. Desai"", "" Jeffrey Anderson"", "" Nick Heater"")","Louisville, KY",KFC Yum! Center,22000,12247,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401370128,2021-12-14,Louisville,SE Louisiana,4,1,19:40,2380,2380,Malik Williams made Layup.,2,0,2,1,0.9793821921570709,0.5444477880633797,4,4,23,140.5,"c(""A.J. Desai"", "" Jeffrey Anderson"", "" Nick Heater"")","Louisville, KY",KFC Yum! Center,22000,12247,NA,NA,Louisville,made,Malik Williams,NA,FALSE,FALSE,Louisville,SE Louisiana,FALSE
401370128,2021-12-14,Louisville,SE Louisiana,5,1,19:12,2352,2352,Jalyn Hinton missed Jumper.,2,0,2,28,0.9792148320639559,0.5450475200660853,4,4,23,140.5,"c(""A.J. Desai"", "" Jeffrey Anderson"", "" Nick Heater"")","Louisville, KY",KFC Yum! Center,22000,12247,NA,NA,SE Louisiana,missed,Jalyn Hinton,NA,FALSE,FALSE,SE Louisiana,Louisville,FALSE
401370128,2021-12-14,Louisville,SE Louisiana,6,1,19:09,2349,2349,Louisville Defensive Rebound.,2,0,2,3,0.9791964382998836,0.5451124007901187,4,4,23,140.5,"c(""A.J. Desai"", "" Jeffrey Anderson"", "" Nick Heater"")","Louisville, KY",KFC Yum! Center,22000,12247,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Louisville,FALSE
401370128,2021-12-14,Louisville,SE Louisiana,7,1,18:48,2328,2328,Malik Williams missed Jumper.,2,0,2,21,0.9790650685233755,0.5455697159214952,4,4,23,140.5,"c(""A.J. Desai"", "" Jeffrey Anderson"", "" Nick Heater"")","Louisville, KY",KFC Yum! Center,22000,12247,NA,NA,Louisville,missed,Malik Williams,NA,FALSE,FALSE,Louisville,SE Louisiana,FALSE
401370128,2021-12-14,Louisville,SE Louisiana,8,1,18:44,2324,2324,Jalyn Hinton Defensive Rebound.,2,0,2,4,0.9790395154183529,0.5456574240006768,4,4,23,140.5,"c(""A.J. Desai"", "" Jeffrey Anderson"", "" Nick Heater"")","Louisville, KY",KFC Yum! Center,22000,12247,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,SE Louisiana,FALSE
401370128,2021-12-14,Louisville,SE Louisiana,9,1,18:27,2307,2307,Joe Kasperzyk made Jumper.,2,2,0,17,0.9747636032898293,0.5,4,4,23,140.5,"c(""A.J. Desai"", "" Jeffrey Anderson"", "" Nick Heater"")","Louisville, KY",KFC Yum! Center,22000,12247,NA,NA,SE Louisiana,made,Joe Kasperzyk,NA,FALSE,FALSE,SE Louisiana,Louisville,FALSE
401370128,2021-12-14,Louisville,SE Louisiana,10,1,18:18,2298,2298,Jarrod West made Layup.,4,2,2,9,0.9788691137896953,0.546231860846261,4,4,23,140.5,"c(""A.J. Desai"", "" Jeffrey Anderson"", "" Nick Heater"")","Louisville, KY",KFC Yum! Center,22000,12247,NA,NA,Louisville,made,Jarrod West,NA,FALSE,FALSE,Louisville,SE Louisiana,FALSE
401370128,2021-12-14,Louisville,SE Louisiana,11,1,18:05,2285,2285,Joe Kasperzyk Turnover.,4,2,2,13,0.978781018358787,0.5465217053597001,4,4,23,140.5,"c(""A.J. Desai"", "" Jeffrey Anderson"", "" Nick Heater"")","Louisville, KY",KFC Yum! Center,22000,12247,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Louisville,FALSE
