game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371930,2021-12-14,South Florida,Austin Peay,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,128,"c(""Patrick Evans"", "" D.J. Carstensen"", "" Gerald Williams"")","Tampa, FL",Yuengling Center,10411,1870,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,NA
401371930,2021-12-14,South Florida,Austin Peay,2,1,19:36,2376,2376,Sam Hines Jr. Turnover.,0,0,0,24,0.7540452824103457,0.5,4,4,7,128,"c(""Patrick Evans"", "" D.J. Carstensen"", "" Gerald Williams"")","Tampa, FL",Yuengling Center,10411,1870,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Austin Peay,FALSE
401371930,2021-12-14,South Florida,Austin Peay,3,1,19:07,2347,2347,Tariq Silver missed Three Point Jumper.,0,0,0,29,0.7534173804645095,0.5,4,4,7,128,"c(""Patrick Evans"", "" D.J. Carstensen"", "" Gerald Williams"")","Tampa, FL",Yuengling Center,10411,1870,NA,NA,Austin Peay,missed,Tariq Silver,NA,TRUE,FALSE,Austin Peay,South Florida,FALSE
401371930,2021-12-14,South Florida,Austin Peay,4,1,19:05,2345,2345,Sam Hines Jr. Defensive Rebound.,0,0,0,2,0.7533732264123257,0.5,4,4,7,128,"c(""Patrick Evans"", "" D.J. Carstensen"", "" Gerald Williams"")","Tampa, FL",Yuengling Center,10411,1870,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,South Florida,FALSE
401371930,2021-12-14,South Florida,Austin Peay,5,1,19:02,2342,2342,Caleb Murphy missed Jumper.,0,0,0,3,0.7533067861820172,0.5,4,4,7,128,"c(""Patrick Evans"", "" D.J. Carstensen"", "" Gerald Williams"")","Tampa, FL",Yuengling Center,10411,1870,NA,NA,South Florida,missed,Caleb Murphy,NA,FALSE,FALSE,South Florida,Austin Peay,FALSE
401371930,2021-12-14,South Florida,Austin Peay,6,1,18:58,2338,2338,Elijah Hutchins-Everett Defensive Rebound.,0,0,0,4,0.7532178071089519,0.5,4,4,7,128,"c(""Patrick Evans"", "" D.J. Carstensen"", "" Gerald Williams"")","Tampa, FL",Yuengling Center,10411,1870,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Austin Peay,FALSE
401371930,2021-12-14,South Florida,Austin Peay,7,1,18:51,2331,2331,Cam Copeland made Layup.,0,2,-2,7,0.7175788981116679,0.4544959423640643,4,4,7,128,"c(""Patrick Evans"", "" D.J. Carstensen"", "" Gerald Williams"")","Tampa, FL",Yuengling Center,10411,1870,NA,NA,Austin Peay,made,Cam Copeland,NA,FALSE,FALSE,Austin Peay,South Florida,FALSE
401371930,2021-12-14,South Florida,Austin Peay,8,1,18:25,2305,2305,Foul on Cam Copeland.,0,2,-2,26,0.7164620159014587,0.4539235074515363,4,4,7,128,"c(""Patrick Evans"", "" D.J. Carstensen"", "" Gerald Williams"")","Tampa, FL",Yuengling Center,10411,1870,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401371930,2021-12-14,South Florida,Austin Peay,9,1,18:25,2305,2305,Russel Tchewa made Free Throw.,1,2,-1,0,0.7348546030921699,0.47691263374444354,4,4,7,128,"c(""Patrick Evans"", "" D.J. Carstensen"", "" Gerald Williams"")","Tampa, FL",Yuengling Center,10411,1870,NA,NA,South Florida,made,Russel Tchewa,NA,FALSE,TRUE,South Florida,South Florida,FALSE
401371930,2021-12-14,South Florida,Austin Peay,10,1,18:24,2304,2304,Russel Tchewa missed Free Throw.,1,2,-1,1,0.7348215525375962,0.4769014804261802,4,4,7,128,"c(""Patrick Evans"", "" D.J. Carstensen"", "" Gerald Williams"")","Tampa, FL",Yuengling Center,10411,1870,NA,NA,South Florida,missed,Russel Tchewa,NA,FALSE,TRUE,South Florida,Austin Peay,FALSE
