game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371293,2021-12-14,Pacific,UC Santa Barbara,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,133.5,"c(""Gerry Pollard"", "" Randy  McCall"", "" David Hall"")","Stockton, CA",Alex G. Spanos Center,6150,1162,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,NA
401371293,2021-12-14,Pacific,UC Santa Barbara,2,1,19:47,2387,2687,Alphonso Anderson made Layup. Assisted by Nick Blake.,2,0,2,13,0.36741160581877,0.5442995799775542,4,4,-4.5,133.5,"c(""Gerry Pollard"", "" Randy  McCall"", "" David Hall"")","Stockton, CA",Alex G. Spanos Center,6150,1162,NA,NA,Pacific,made,Alphonso Anderson,Nick Blake,FALSE,FALSE,Pacific,UC Santa Barbara,FALSE
401371293,2021-12-14,Pacific,UC Santa Barbara,3,1,19:29,2369,2669,Amadou Sow missed Layup.,2,0,2,18,0.3680778971554086,0.5446821100641465,4,4,-4.5,133.5,"c(""Gerry Pollard"", "" Randy  McCall"", "" David Hall"")","Stockton, CA",Alex G. Spanos Center,6150,1162,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara,FALSE
401371293,2021-12-14,Pacific,UC Santa Barbara,4,1,19:29,2369,2669,Jordan Bell Block.,2,0,2,0,0.3680778971554086,0.5446821100641465,4,4,-4.5,133.5,"c(""Gerry Pollard"", "" Randy  McCall"", "" David Hall"")","Stockton, CA",Alex G. Spanos Center,6150,1162,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401371293,2021-12-14,Pacific,UC Santa Barbara,5,1,19:24,2364,2664,Amadou Sow Offensive Rebound.,2,0,2,5,0.3682650190344192,0.5447891790846144,4,4,-4.5,133.5,"c(""Gerry Pollard"", "" Randy  McCall"", "" David Hall"")","Stockton, CA",Alex G. Spanos Center,6150,1162,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401371293,2021-12-14,Pacific,UC Santa Barbara,6,1,19:19,2359,2659,Ajare Sanni missed Three Point Jumper.,2,0,2,5,0.36845302437454125,0.5448965882700816,4,4,-4.5,133.5,"c(""Gerry Pollard"", "" Randy  McCall"", "" David Hall"")","Stockton, CA",Alex G. Spanos Center,6150,1162,NA,NA,UC Santa Barbara,missed,Ajare Sanni,NA,TRUE,FALSE,UC Santa Barbara,Pacific,FALSE
401371293,2021-12-14,Pacific,UC Santa Barbara,7,1,19:15,2355,2655,Greg Outlaw Defensive Rebound.,2,0,2,4,0.3686040633300658,0.5449827561110013,4,4,-4.5,133.5,"c(""Gerry Pollard"", "" Randy  McCall"", "" David Hall"")","Stockton, CA",Alex G. Spanos Center,6150,1162,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Pacific,FALSE
401371293,2021-12-14,Pacific,UC Santa Barbara,8,1,18:49,2329,2629,Alphonso Anderson missed Jumper.,2,0,2,26,0.36959949163101746,0.5455478180458078,4,4,-4.5,133.5,"c(""Gerry Pollard"", "" Randy  McCall"", "" David Hall"")","Stockton, CA",Alex G. Spanos Center,6150,1162,NA,NA,Pacific,missed,Alphonso Anderson,NA,FALSE,FALSE,Pacific,UC Santa Barbara,FALSE
401371293,2021-12-14,Pacific,UC Santa Barbara,9,1,18:46,2326,2626,Ajare Sanni Defensive Rebound.,2,0,2,3,0.3697158659991687,0.5456135467511029,4,4,-4.5,133.5,"c(""Gerry Pollard"", "" Randy  McCall"", "" David Hall"")","Stockton, CA",Alex G. Spanos Center,6150,1162,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,UC Santa Barbara,FALSE
401371293,2021-12-14,Pacific,UC Santa Barbara,10,1,18:37,2317,2617,Miles Norris missed Three Point Jumper.,2,0,2,9,0.37006686108361336,0.5458113538505914,4,4,-4.5,133.5,"c(""Gerry Pollard"", "" Randy  McCall"", "" David Hall"")","Stockton, CA",Alex G. Spanos Center,6150,1162,NA,NA,UC Santa Barbara,missed,Miles Norris,NA,TRUE,FALSE,UC Santa Barbara,Pacific,FALSE
