game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369931,2021-12-14,Clemson,Miami (OH),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,136,"c(""Lee Cassell"", "" Tony Henderson"", "" Jamie Luckie"")","Clemson, SC",Littlejohn Coliseum,9000,5154,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NA
401369931,2021-12-14,Clemson,Miami (OH),2,1,19:41,2381,2381,Nick Honor missed Three Point Jumper.,0,0,0,19,0.7826202295419566,0.5,4,4,8,136,"c(""Lee Cassell"", "" Tony Henderson"", "" Jamie Luckie"")","Clemson, SC",Littlejohn Coliseum,9000,5154,NA,NA,Clemson,missed,Nick Honor,NA,TRUE,FALSE,Clemson,Miami (OH),FALSE
401369931,2021-12-14,Clemson,Miami (OH),3,1,19:39,2379,2379,Mekhi Lairy Defensive Rebound.,0,0,0,2,0.7825758626241766,0.5,4,4,8,136,"c(""Lee Cassell"", "" Tony Henderson"", "" Jamie Luckie"")","Clemson, SC",Littlejohn Coliseum,9000,5154,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Miami (OH),FALSE
401369931,2021-12-14,Clemson,Miami (OH),4,1,19:22,2362,2362,Dae Dae Grant missed Three Point Jumper.,0,0,0,17,0.7821941611607687,0.5,4,4,8,136,"c(""Lee Cassell"", "" Tony Henderson"", "" Jamie Luckie"")","Clemson, SC",Littlejohn Coliseum,9000,5154,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,TRUE,FALSE,Miami (OH),Clemson,FALSE
401369931,2021-12-14,Clemson,Miami (OH),5,1,19:20,2360,2360,Al-Amir Dawes Defensive Rebound.,0,0,0,2,0.7821487102614716,0.5,4,4,8,136,"c(""Lee Cassell"", "" Tony Henderson"", "" Jamie Luckie"")","Clemson, SC",Littlejohn Coliseum,9000,5154,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Clemson,FALSE
401369931,2021-12-14,Clemson,Miami (OH),6,1,18:55,2335,2335,PJ Hall made Jumper. Assisted by Hunter Tyson.,2,0,2,25,0.8110752347967324,0.5454166796565887,4,4,8,136,"c(""Lee Cassell"", "" Tony Henderson"", "" Jamie Luckie"")","Clemson, SC",Littlejohn Coliseum,9000,5154,NA,NA,Clemson,made,PJ Hall,Hunter Tyson,FALSE,FALSE,Clemson,Miami (OH),FALSE
401369931,2021-12-14,Clemson,Miami (OH),7,1,18:37,2317,2317,Precious Ayah missed Jumper.,2,0,2,18,0.8109354432017586,0.5458113538505914,4,4,8,136,"c(""Lee Cassell"", "" Tony Henderson"", "" Jamie Luckie"")","Clemson, SC",Littlejohn Coliseum,9000,5154,NA,NA,Miami (OH),missed,Precious Ayah,NA,FALSE,FALSE,Miami (OH),Clemson,FALSE
401369931,2021-12-14,Clemson,Miami (OH),8,1,18:35,2315,2315,David Collins Defensive Rebound.,2,0,2,2,0.810919533569789,0.5458554347780128,4,4,8,136,"c(""Lee Cassell"", "" Tony Henderson"", "" Jamie Luckie"")","Clemson, SC",Littlejohn Coliseum,9000,5154,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Clemson,FALSE
401369931,2021-12-14,Clemson,Miami (OH),9,1,18:01,2281,2281,Precious Ayah missed Layup.,4,0,4,34,0.8376901235659588,0.5924192673498265,4,4,8,136,"c(""Lee Cassell"", "" Tony Henderson"", "" Jamie Luckie"")","Clemson, SC",Littlejohn Coliseum,9000,5154,NA,NA,Miami (OH),missed,Precious Ayah,NA,FALSE,FALSE,Miami (OH),Clemson,TRUE
401369931,2021-12-14,Clemson,Miami (OH),10,1,18:01,2281,2281,PJ Hall Block.,4,0,4,0,0.8376901235659588,0.5924192673498265,4,4,8,136,"c(""Lee Cassell"", "" Tony Henderson"", "" Jamie Luckie"")","Clemson, SC",Littlejohn Coliseum,9000,5154,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Clemson,FALSE
401369931,2021-12-14,Clemson,Miami (OH),11,1,17:58,2278,2278,PJ Hall Defensive Rebound.,4,0,4,3,0.8377038806235307,0.5925502656958909,4,4,8,136,"c(""Lee Cassell"", "" Tony Henderson"", "" Jamie Luckie"")","Clemson, SC",Littlejohn Coliseum,9000,5154,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Clemson,FALSE
401369931,2021-12-14,Clemson,Miami (OH),12,1,17:50,2270,2270,Hunter Tyson missed Three Point Jumper.,4,0,4,8,0.8377399392187836,0.592900317204256,4,4,8,136,"c(""Lee Cassell"", "" Tony Henderson"", "" Jamie Luckie"")","Clemson, SC",Littlejohn Coliseum,9000,5154,NA,NA,Clemson,missed,Hunter Tyson,NA,TRUE,FALSE,Clemson,Miami (OH),FALSE
401369931,2021-12-14,Clemson,Miami (OH),13,1,17:47,2267,2267,Precious Ayah Defensive Rebound.,4,0,4,3,0.8377532194967872,0.5930318494630225,4,4,8,136,"c(""Lee Cassell"", "" Tony Henderson"", "" Jamie Luckie"")","Clemson, SC",Littlejohn Coliseum,9000,5154,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Miami (OH),FALSE
401369931,2021-12-14,Clemson,Miami (OH),14,1,17:42,2262,2262,Dalonte Brown made Three Point Jumper.,4,3,1,5,0.7955480950604519,0.5235714431572539,4,4,8,136,"c(""Lee Cassell"", "" Tony Henderson"", "" Jamie Luckie"")","Clemson, SC",Littlejohn Coliseum,9000,5154,NA,NA,Miami (OH),made,Dalonte Brown,NA,TRUE,FALSE,Miami (OH),Clemson,FALSE
