game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372311,2021-12-14,Texas,Arkansas-Pine Bluff,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9966495392744992,0.5,4,4,35.5,134.5,"c(""Chris Rastatter"", "" Darron George"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,10513,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,NA
401372311,2021-12-14,Texas,Arkansas-Pine Bluff,2,1,20:00,2400,2400,Jump Ball won by Arkansas-Pine Bluff,0,0,0,0,0.9966495392744992,0.5,4,4,35.5,134.5,"c(""Chris Rastatter"", "" Darron George"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,10513,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401372311,2021-12-14,Texas,Arkansas-Pine Bluff,3,1,19:46,2386,2386,Dequan Morris missed Jumper.,0,0,0,14,0.9966228008036346,0.5,4,4,35.5,134.5,"c(""Chris Rastatter"", "" Darron George"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,10513,32,4.177777777777778,Arkansas-Pine Bluff,missed,Dequan Morris,NA,FALSE,FALSE,Arkansas-Pine Bluff,Texas,FALSE
401372311,2021-12-14,Texas,Arkansas-Pine Bluff,4,1,19:46,2386,2386,Timmy Allen Block.,0,0,0,0,0.9966228008036346,0.5,4,4,35.5,134.5,"c(""Chris Rastatter"", "" Darron George"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,10513,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas,FALSE
401372311,2021-12-14,Texas,Arkansas-Pine Bluff,5,1,19:46,2386,2386,Timmy Allen Defensive Rebound.,0,0,0,0,0.9966228008036346,0.5,4,4,35.5,134.5,"c(""Chris Rastatter"", "" Darron George"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,10513,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas,FALSE
401372311,2021-12-14,Texas,Arkansas-Pine Bluff,6,1,19:24,2364,2364,Timmy Allen made Layup. Assisted by Andrew Jones.,2,0,2,22,0.9971402533185623,0.5447891790846144,4,4,35.5,134.5,"c(""Chris Rastatter"", "" Darron George"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,10513,27,86.89777777777778,Texas,made,Timmy Allen,Andrew Jones,FALSE,FALSE,Texas,Arkansas-Pine Bluff,FALSE
401372311,2021-12-14,Texas,Arkansas-Pine Bluff,7,1,18:52,2332,2332,Brandon Brown missed Three Point Jumper.,2,0,2,32,0.997092976108838,0.5454821952070623,4,4,35.5,134.5,"c(""Chris Rastatter"", "" Darron George"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,10513,5,17.755555555555556,Arkansas-Pine Bluff,missed,Brandon Brown,NA,TRUE,FALSE,Arkansas-Pine Bluff,Texas,FALSE
401372311,2021-12-14,Texas,Arkansas-Pine Bluff,8,1,18:52,2332,2332,Tre Mitchell Defensive Rebound.,2,0,2,0,0.997092976108838,0.5454821952070623,4,4,35.5,134.5,"c(""Chris Rastatter"", "" Darron George"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,10513,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas,FALSE
401372311,2021-12-14,Texas,Arkansas-Pine Bluff,9,1,18:22,2302,2302,Andrew Jones missed Three Point Jumper.,2,0,2,30,0.9970460640908786,0.5461430170165493,4,4,35.5,134.5,"c(""Chris Rastatter"", "" Darron George"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,10513,7,71.2311111111111,Texas,missed,Andrew Jones,NA,TRUE,FALSE,Texas,Arkansas-Pine Bluff,FALSE
401372311,2021-12-14,Texas,Arkansas-Pine Bluff,10,1,18:22,2302,2302,AJ Stredic Defensive Rebound.,2,0,2,0,0.9970460640908786,0.5461430170165493,4,4,35.5,134.5,"c(""Chris Rastatter"", "" Darron George"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,10513,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Arkansas-Pine Bluff,FALSE
401372311,2021-12-14,Texas,Arkansas-Pine Bluff,11,1,18:22,2302,2302,Foul on Timmy Allen.,2,0,2,0,0.9970460640908786,0.5461430170165493,4,4,35.5,134.5,"c(""Chris Rastatter"", "" Darron George"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,10513,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Arkansas-Pine Bluff,FALSE
401372311,2021-12-14,Texas,Arkansas-Pine Bluff,12,1,18:01,2281,2281,Foul on Brandon Brown.,2,0,2,21,0.9970116290451303,0.5466112148644995,4,4,35.5,134.5,"c(""Chris Rastatter"", "" Darron George"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,10513,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401372311,2021-12-14,Texas,Arkansas-Pine Bluff,13,1,18:01,2281,2281,Brandon Brown Turnover.,2,0,2,0,0.9970116290451303,0.5466112148644995,4,4,35.5,134.5,"c(""Chris Rastatter"", "" Darron George"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,10513,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas,FALSE
401372311,2021-12-14,Texas,Arkansas-Pine Bluff,14,1,17:44,2264,2264,Foul on Kylen Milton.,2,0,2,17,0.9969827349825856,0.5469932384002621,4,4,35.5,134.5,"c(""Chris Rastatter"", "" Darron George"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,10513,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401372311,2021-12-14,Texas,Arkansas-Pine Bluff,15,1,17:44,2264,2264,Timmy Allen missed Free Throw.,2,0,2,0,0.9969827349825856,0.5469932384002621,4,4,35.5,134.5,"c(""Chris Rastatter"", "" Darron George"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,10513,NA,NA,Texas,missed,Timmy Allen,NA,NA,TRUE,Texas,Texas,FALSE
401372311,2021-12-14,Texas,Arkansas-Pine Bluff,16,1,17:44,2264,2264,Texas Deadball Team Rebound.,2,0,2,0,0.9969827349825856,0.5469932384002621,4,4,35.5,134.5,"c(""Chris Rastatter"", "" Darron George"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,10513,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401372311,2021-12-14,Texas,Arkansas-Pine Bluff,17,1,17:44,2264,2264,Timmy Allen made Free Throw.,3,0,3,0,0.9972534170720568,0.5702310973753852,4,4,35.5,134.5,"c(""Chris Rastatter"", "" Darron George"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,10513,NA,NA,Texas,made,Timmy Allen,NA,NA,TRUE,Texas,Arkansas-Pine Bluff,FALSE
401372311,2021-12-14,Texas,Arkansas-Pine Bluff,18,1,17:13,2233,2233,Arkansas-Pine Bluff  Turnover.,3,0,3,31,0.9972071345634191,0.571273321427182,4,4,35.5,134.5,"c(""Chris Rastatter"", "" Darron George"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,10513,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas,FALSE
401372311,2021-12-14,Texas,Arkansas-Pine Bluff,19,1,16:44,2204,2204,Timmy Allen missed Three Point Jumper.,3,0,3,29,0.9971611905527162,0.5722566941444102,4,4,35.5,134.5,"c(""Chris Rastatter"", "" Darron George"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,10513,3,78.54222222222222,Texas,missed,Timmy Allen,NA,TRUE,FALSE,Texas,Arkansas-Pine Bluff,FALSE
401372311,2021-12-14,Texas,Arkansas-Pine Bluff,20,1,16:44,2204,2204,Kylen Milton Defensive Rebound.,3,0,3,0,0.9971611905527162,0.5722566941444102,4,4,35.5,134.5,"c(""Chris Rastatter"", "" Darron George"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,10513,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Arkansas-Pine Bluff,FALSE
401372311,2021-12-14,Texas,Arkansas-Pine Bluff,21,1,16:18,2178,2178,Dequan Morris missed Jumper.,3,0,3,26,0.9971176618241427,0.5731436279598284,4,4,35.5,134.5,"c(""Chris Rastatter"", "" Darron George"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,10513,21.000000000000004,11.488888888888887,Arkansas-Pine Bluff,missed,Dequan Morris,NA,FALSE,FALSE,Arkansas-Pine Bluff,Texas,FALSE
401372311,2021-12-14,Texas,Arkansas-Pine Bluff,22,1,16:18,2178,2178,Andrew Jones Defensive Rebound.,3,0,3,0,0.9971176618241427,0.5731436279598284,4,4,35.5,134.5,"c(""Chris Rastatter"", "" Darron George"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,10513,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas,FALSE
401372311,2021-12-14,Texas,Arkansas-Pine Bluff,23,1,16:05,2165,2165,Courtney Ramey Turnover.,3,0,3,13,0.9970950236488393,0.5735885940979953,4,4,35.5,134.5,"c(""Chris Rastatter"", "" Darron George"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,10513,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Arkansas-Pine Bluff,FALSE
401372311,2021-12-14,Texas,Arkansas-Pine Bluff,24,1,15:48,2148,2148,Shawn Williams Turnover.,3,0,3,17,0.9970645561319651,0.5741729567145978,4,4,35.5,134.5,"c(""Chris Rastatter"", "" Darron George"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,10513,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas,FALSE
401372311,2021-12-14,Texas,Arkansas-Pine Bluff,25,1,15:48,2148,2148,Official TV Timeout,3,0,3,0,0.9970645561319651,0.5741729567145978,4,4,35.5,134.5,"c(""Chris Rastatter"", "" Darron George"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,10513,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas,FALSE
401372311,2021-12-14,Texas,Arkansas-Pine Bluff,26,1,15:21,2121,2121,Andrew Jones made Jumper.,5,0,5,27,0.9975584946104391,0.6235250671619081,4,4,35.5,134.5,"c(""Chris Rastatter"", "" Darron George"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,10513,20,79.58666666666667,Texas,made,Andrew Jones,NA,FALSE,FALSE,Texas,Arkansas-Pine Bluff,FALSE
