game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372223,2021-12-14,Towson,UNC Greensboro,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,126,"c(""Earl Walton"", "" Clarence Armstrong"", "" Ryan Sassano"")","Towson, MD",SECU Arena,5200,1565,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,NA
401372223,2021-12-14,Towson,UNC Greensboro,2,1,19:39,2379,2379,Terry Nolan Jr. made Jumper.,2,0,2,21,0.7574781652076368,0.5444690188682871,4,4,6,126,"c(""Earl Walton"", "" Clarence Armstrong"", "" Ryan Sassano"")","Towson, MD",SECU Arena,5200,1565,NA,NA,Towson,made,Terry Nolan Jr.,NA,FALSE,FALSE,Towson,UNC Greensboro,FALSE
401372223,2021-12-14,Towson,UNC Greensboro,3,1,19:08,2348,2348,Dante Treacy made Jumper.,2,2,0,31,0.7226136888830934,0.5,4,4,6,126,"c(""Earl Walton"", "" Clarence Armstrong"", "" Ryan Sassano"")","Towson, MD",SECU Arena,5200,1565,NA,NA,UNC Greensboro,made,Dante Treacy,NA,FALSE,FALSE,UNC Greensboro,Towson,FALSE
401372223,2021-12-14,Towson,UNC Greensboro,4,1,18:48,2328,2328,Terry Nolan Jr. made Three Point Jumper. Assisted by Nicolas Timberlake.,5,2,3,20,0.7737461015260885,0.5681185865086849,4,4,6,126,"c(""Earl Walton"", "" Clarence Armstrong"", "" Ryan Sassano"")","Towson, MD",SECU Arena,5200,1565,NA,NA,Towson,made,Terry Nolan Jr.,Nicolas Timberlake,TRUE,FALSE,Towson,UNC Greensboro,FALSE
401372223,2021-12-14,Towson,UNC Greensboro,5,1,18:19,2299,2299,Khyre Thompson made Layup. Assisted by De'Monte Buckingham.,5,4,1,29,0.7398172611993674,0.5231543655278497,4,4,6,126,"c(""Earl Walton"", "" Clarence Armstrong"", "" Ryan Sassano"")","Towson, MD",SECU Arena,5200,1565,NA,NA,UNC Greensboro,made,Khyre Thompson,De'Monte Buckingham,FALSE,FALSE,UNC Greensboro,Towson,FALSE
401372223,2021-12-14,Towson,UNC Greensboro,6,1,18:19,2299,2299,Foul on Charles Thompson.,5,4,1,0,0.7398172611993674,0.5231543655278497,4,4,6,126,"c(""Earl Walton"", "" Clarence Armstrong"", "" Ryan Sassano"")","Towson, MD",SECU Arena,5200,1565,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401372223,2021-12-14,Towson,UNC Greensboro,7,1,18:19,2299,2299,Khyre Thompson missed Free Throw.,5,4,1,0,0.7398172611993674,0.5231543655278497,4,4,6,126,"c(""Earl Walton"", "" Clarence Armstrong"", "" Ryan Sassano"")","Towson, MD",SECU Arena,5200,1565,NA,NA,UNC Greensboro,missed,Khyre Thompson,NA,FALSE,TRUE,UNC Greensboro,Towson,FALSE
401372223,2021-12-14,Towson,UNC Greensboro,8,1,18:19,2299,2299,Cameron Holden Defensive Rebound.,5,4,1,0,0.7398172611993674,0.5231543655278497,4,4,6,126,"c(""Earl Walton"", "" Clarence Armstrong"", "" Ryan Sassano"")","Towson, MD",SECU Arena,5200,1565,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Towson,FALSE
401372223,2021-12-14,Towson,UNC Greensboro,9,1,18:09,2289,2289,Antonio Rizzuto made Three Point Jumper. Assisted by Terry Nolan Jr..,8,4,4,10,0.7898104206205475,0.59207069007809765,4,4,6,126,"c(""Earl Walton"", "" Clarence Armstrong"", "" Ryan Sassano"")","Towson, MD",SECU Arena,5200,1565,NA,NA,Towson,made,Antonio Rizzuto,Terry Nolan Jr,TRUE,FALSE,Towson,UNC Greensboro,FALSE
401372223,2021-12-14,Towson,UNC Greensboro,10,1,17:48,2268,2268,Mohammed Abdulsalam missed Jumper.,8,4,4,21,0.7900558858213093,0.5929879897881598,4,4,6,126,"c(""Earl Walton"", "" Clarence Armstrong"", "" Ryan Sassano"")","Towson, MD",SECU Arena,5200,1565,NA,NA,UNC Greensboro,missed,Mohammed Abdulsalam,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401372223,2021-12-14,Towson,UNC Greensboro,11,1,17:44,2264,2264,Khyre Thompson Offensive Rebound.,8,4,4,4,0.7901021108475785,0.5931635207693176,4,4,6,126,"c(""Earl Walton"", "" Clarence Armstrong"", "" Ryan Sassano"")","Towson, MD",SECU Arena,5200,1565,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
