game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371837,2021-12-14,Auburn,North Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9905523779972258,0.5,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,NA
401371837,2021-12-14,Auburn,North Alabama,2,1,20:00,2400,2400,Jump Ball won by North Alabama,0,0,0,0,0.9905523779972258,0.5,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401371837,2021-12-14,Auburn,North Alabama,3,1,19:34,2374,2374,C.J. Brim missed Jumper.,0,0,0,26,0.9904376417202188,0.5,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,34,19.84444444444444,North Alabama,missed,C.J. Brim,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401371837,2021-12-14,Auburn,North Alabama,4,1,19:34,2374,2374,Walker Kessler Block.,0,0,0,0,0.9904376417202188,0.5,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401371837,2021-12-14,Auburn,North Alabama,5,1,19:34,2374,2374,North Alabama Offensive Rebound.,0,0,0,0,0.9904376417202188,0.5,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401371837,2021-12-14,Auburn,North Alabama,6,1,19:30,2370,2370,Jamari Blackmon missed Jumper.,0,0,0,4,0.990419547274637,0.5,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,14,19.84444444444444,North Alabama,missed,Jamari Blackmon,NA,FALSE,FALSE,North Alabama,Auburn,FALSE
401371837,2021-12-14,Auburn,North Alabama,7,1,19:30,2370,2370,K.D. Johnson Defensive Rebound.,0,0,0,0,0.990419547274637,0.5,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Auburn,FALSE
401371837,2021-12-14,Auburn,North Alabama,8,1,19:00,2340,2340,Walker Kessler made Dunk. Assisted by K.D. Johnson.,2,0,2,30,0.9918820166693505,0.5453077293526352,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,25,85.85333333333332,Auburn,made,Walker Kessler,K.D. Johnson,FALSE,FALSE,Auburn,North Alabama,FALSE
401371837,2021-12-14,Auburn,North Alabama,9,1,18:38,2318,2318,Damian Forrest missed Jumper.,2,0,2,22,0.9918083193850807,0.5457893300573414,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,23,6.266666666666667,North Alabama,missed,Damian Forrest,NA,FALSE,FALSE,North Alabama,Auburn,FALSE
401371837,2021-12-14,Auburn,North Alabama,10,1,18:38,2318,2318,Walker Kessler Block.,2,0,2,0,0.9918083193850807,0.5457893300573414,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Auburn,FALSE
401371837,2021-12-14,Auburn,North Alabama,11,1,18:38,2318,2318,Walker Kessler Defensive Rebound.,2,0,2,0,0.9918083193850807,0.5457893300573414,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Auburn,FALSE
401371837,2021-12-14,Auburn,North Alabama,12,1,18:31,2311,2311,Devan Cambridge made Three Point Jumper. Assisted by Walker Kessler.,5,0,5,7,0.9937561614915978,0.6131889823117003,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,44,71.2311111111111,Auburn,made,Devan Cambridge,Walker Kessler,TRUE,FALSE,Auburn,North Alabama,FALSE
401371837,2021-12-14,Auburn,North Alabama,13,1,18:12,2292,2292,Foul on Walker Kessler.,5,0,5,19,0.9937212253446202,0.6141973166990529,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401371837,2021-12-14,Auburn,North Alabama,14,1,17:58,2278,2278,Isaac Chatman missed Jumper.,5,0,5,14,0.993694591077707,0.614945240045952,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,20,8.355555555555556,North Alabama,missed,Isaac Chatman,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401371837,2021-12-14,Auburn,North Alabama,15,1,17:58,2278,2278,Jabari Smith Block.,5,0,5,0,0.993694591077707,0.614945240045952,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401371837,2021-12-14,Auburn,North Alabama,16,1,17:58,2278,2278,North Alabama Offensive Rebound.,5,0,5,0,0.993694591077707,0.614945240045952,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401371837,2021-12-14,Auburn,North Alabama,17,1,17:51,2271,2271,C.J. Brim missed Jumper.,5,0,5,7,0.9936809790192064,0.6153206465083175,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,21.999999999999996,8.355555555555556,North Alabama,missed,C.J. Brim,NA,FALSE,FALSE,North Alabama,Auburn,FALSE
401371837,2021-12-14,Auburn,North Alabama,18,1,17:51,2271,2271,Jabari Smith Defensive Rebound.,5,0,5,0,0.9936809790192064,0.6153206465083175,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Auburn,FALSE
401371837,2021-12-14,Auburn,North Alabama,19,1,17:45,2265,2265,Walker Kessler Turnover.,5,0,5,6,0.9936691509839765,0.6156431446759522,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,North Alabama,FALSE
401371837,2021-12-14,Auburn,North Alabama,20,1,17:45,2265,2265,Jamari Blackmon Steal.,5,0,5,0,0.9936691509839765,0.6156431446759522,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,North Alabama,FALSE
401371837,2021-12-14,Auburn,North Alabama,21,1,17:32,2252,2252,Detalian Brown missed Three Point Jumper.,5,0,5,13,0.9936430025549576,0.6163440362323678,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,27,30.288888888888888,North Alabama,missed,Detalian Brown,NA,TRUE,FALSE,North Alabama,North Alabama,FALSE
401371837,2021-12-14,Auburn,North Alabama,22,1,17:32,2252,2252,C.J. Brim Offensive Rebound.,5,0,5,0,0.9936430025549576,0.6163440362323678,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401371837,2021-12-14,Auburn,North Alabama,23,1,17:06,2226,2226,North Alabama  Turnover.,5,0,5,26,0.993588475453893,0.6177536470971274,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Auburn,FALSE
401371837,2021-12-14,Auburn,North Alabama,24,1,16:55,2215,2215,Zep Jasper missed Three Point Jumper.,5,0,5,11,0.9935644694564147,0.6183527268036805,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,4,75.4088888888889,Auburn,missed,Zep Jasper,NA,TRUE,FALSE,Auburn,Auburn,FALSE
401371837,2021-12-14,Auburn,North Alabama,25,1,16:55,2215,2215,Auburn Offensive Rebound.,5,0,5,0,0.9935644694564147,0.6183527268036805,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401371837,2021-12-14,Auburn,North Alabama,26,1,16:50,2210,2210,Foul on Damian Forrest.,5,0,5,5,0.9935533664567617,0.618625495822218,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401371837,2021-12-14,Auburn,North Alabama,27,1,16:45,2205,2205,Jabari Smith missed Jumper.,5,0,5,5,0.9935421417247406,0.6188985299899568,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,25,80.6311111111111,Auburn,missed,Jabari Smith,NA,FALSE,FALSE,Auburn,Auburn,FALSE
401371837,2021-12-14,Auburn,North Alabama,28,1,16:45,2205,2205,Auburn Offensive Rebound.,5,0,5,0,0.9935421417247406,0.6188985299899568,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401371837,2021-12-14,Auburn,North Alabama,29,1,16:35,2195,2195,Jabari Smith made Jumper.,7,0,7,10,0.9946606940427218,0.6642010880367639,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,12,72.27555555555554,Auburn,made,Jabari Smith,NA,FALSE,FALSE,Auburn,North Alabama,FALSE
401371837,2021-12-14,Auburn,North Alabama,30,1,16:06,2166,2166,Detalian Brown made Three Point Jumper. Assisted by Isaac Chatman.,7,3,4,29,0.9927750585080972,0.5975234880115032,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,10,27.15555555555555,North Alabama,made,Detalian Brown,Isaac Chatman,TRUE,FALSE,North Alabama,Auburn,FALSE
401371837,2021-12-14,Auburn,North Alabama,31,1,15:42,2142,2142,Foul on Daniel Ortiz.,7,3,4,24,0.9927003535872722,0.5986057019313599,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401371837,2021-12-14,Auburn,North Alabama,32,1,15:42,2142,2142,Official TV Timeout,7,3,4,0,0.9927003535872722,0.5986057019313599,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401371837,2021-12-14,Auburn,North Alabama,33,1,15:42,2142,2142,Wendell Green Jr. made Free Throw.,8,3,5,0,0.9933898554707811,0.6223591232279481,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,Auburn,made,Wendell Green Jr.,NA,NA,TRUE,Auburn,Auburn,FALSE
401371837,2021-12-14,Auburn,North Alabama,34,1,15:42,2142,2142,Wendell Green Jr. missed Free Throw.,8,3,5,0,0.9933898554707811,0.6223591232279481,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,Auburn,missed,Wendell Green Jr.,NA,NA,TRUE,Auburn,Auburn,FALSE
401371837,2021-12-14,Auburn,North Alabama,35,1,15:42,2142,2142,Jabari Smith Offensive Rebound.,8,3,5,0,0.9933898554707811,0.6223591232279481,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401371837,2021-12-14,Auburn,North Alabama,36,1,15:38,2138,2138,Jabari Smith missed Layup.,8,3,5,4,0.9933795222988278,0.6225806190917641,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,27,85.85333333333332,Auburn,missed,Jabari Smith,NA,FALSE,FALSE,Auburn,North Alabama,FALSE
401371837,2021-12-14,Auburn,North Alabama,37,1,15:38,2138,2138,Daniel Ortiz Defensive Rebound.,8,3,5,0,0.9933795222988278,0.6225806190917641,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,North Alabama,FALSE
401371837,2021-12-14,Auburn,North Alabama,38,1,15:36,2136,2136,Foul on K.D. Johnson.,8,3,5,2,0.9933743268102021,0.6226914686398052,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401371837,2021-12-14,Auburn,North Alabama,39,1,15:26,2126,2126,Daniel Ortiz missed Jumper.,8,3,5,10,0.9933480608084205,0.6232467567767656,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,14,17.755555555555556,North Alabama,missed,Daniel Ortiz,NA,FALSE,FALSE,North Alabama,Auburn,FALSE
401371837,2021-12-14,Auburn,North Alabama,40,1,15:26,2126,2126,Jabari Smith Defensive Rebound.,8,3,5,0,0.9933480608084205,0.6232467567767656,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Auburn,FALSE
401371837,2021-12-14,Auburn,North Alabama,41,1,15:15,2115,2115,K.D. Johnson missed Layup.,8,3,5,11,0.9933186140251364,0.6238596434201479,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,23,86.89777777777778,Auburn,missed,K.D. Johnson,NA,FALSE,FALSE,Auburn,North Alabama,FALSE
401371837,2021-12-14,Auburn,North Alabama,42,1,15:15,2115,2115,Isaac Chatman Defensive Rebound.,8,3,5,0,0.9933186140251364,0.6238596434201479,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,North Alabama,FALSE
401371837,2021-12-14,Auburn,North Alabama,43,1,15:04,2104,2104,Daniel Ortiz missed Three Point Jumper.,8,3,5,11,0.9932885885587687,0.6244747956149365,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,13,27.15555555555555,North Alabama,missed,Daniel Ortiz,NA,TRUE,FALSE,North Alabama,Auburn,FALSE
401371837,2021-12-14,Auburn,North Alabama,44,1,15:04,2104,2104,Lior Berman Defensive Rebound.,8,3,5,0,0.9932885885587687,0.6244747956149365,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Auburn,FALSE
401371837,2021-12-14,Auburn,North Alabama,45,1,14:50,2090,2090,Jabari Smith made Three Point Jumper. Assisted by Lior Berman.,11,3,8,14,0.9950259546805319,0.6940461189763235,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,3,77.49777777777777,Auburn,made,Jabari Smith,Lior Berman,TRUE,FALSE,Auburn,North Alabama,FALSE
401371837,2021-12-14,Auburn,North Alabama,46,1,14:17,2057,2057,Daniel Ortiz missed Layup.,11,3,8,33,0.9949793003618177,0.696753475317599,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,21.999999999999996,5.222222222222221,North Alabama,missed,Daniel Ortiz,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401371837,2021-12-14,Auburn,North Alabama,47,1,14:17,2057,2057,Dylan Cardwell Block.,11,3,8,0,0.9949793003618177,0.696753475317599,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401371837,2021-12-14,Auburn,North Alabama,48,1,14:17,2057,2057,Pape Momar Cisse Offensive Rebound.,11,3,8,0,0.9949793003618177,0.696753475317599,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401371837,2021-12-14,Auburn,North Alabama,49,1,14:06,2046,2046,Detalian Brown missed Three Point Jumper.,11,3,8,11,0.9949631166845643,0.697661995107545,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,8,26.11111111111111,North Alabama,missed,Detalian Brown,NA,TRUE,FALSE,North Alabama,North Alabama,FALSE
401371837,2021-12-14,Auburn,North Alabama,50,1,14:06,2046,2046,Pape Momar Cisse Offensive Rebound.,11,3,8,0,0.9949631166845643,0.697661995107545,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401371837,2021-12-14,Auburn,North Alabama,51,1,13:49,2029,2029,North Alabama  Turnover.,11,3,8,17,0.9949375022384559,0.6990724967914708,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Auburn,FALSE
401371837,2021-12-14,Auburn,North Alabama,52,1,13:28,2008,2008,Jabari Smith missed Three Point Jumper.,11,3,8,21,0.9949048747330607,0.7008262590915849,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,28.000000000000004,62.87555555555555,Auburn,missed,Jabari Smith,NA,TRUE,FALSE,Auburn,North Alabama,FALSE
401371837,2021-12-14,Auburn,North Alabama,53,1,13:28,2008,2008,C.J. Brim Defensive Rebound.,11,3,8,0,0.9949048747330607,0.7008262590915849,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,North Alabama,FALSE
401371837,2021-12-14,Auburn,North Alabama,54,1,13:13,1993,1993,C.J. Brim made Layup.,11,5,6,15,0.9936651517949378,0.6554182383225687,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,21.999999999999996,5.222222222222221,North Alabama,made,C.J. Brim,NA,FALSE,FALSE,North Alabama,Auburn,FALSE
401371837,2021-12-14,Auburn,North Alabama,55,1,13:02,1982,1982,Wendell Green Jr. missed Jumper.,11,5,6,11,0.993636002029831,0.6561709455488713,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,25,70.18666666666667,Auburn,missed,Wendell Green Jr.,NA,FALSE,FALSE,Auburn,North Alabama,FALSE
401371837,2021-12-14,Auburn,North Alabama,56,1,13:02,1982,1982,C.J. Brim Defensive Rebound.,11,5,6,0,0.993636002029831,0.6561709455488713,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,North Alabama,FALSE
401371837,2021-12-14,Auburn,North Alabama,57,1,12:52,1972,1972,Dallas Howell made Three Point Jumper. Assisted by Daniel Ortiz.,11,8,3,10,0.9911794276766064,0.5804602055426412,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,2,3.1333333333333333,North Alabama,made,Dallas Howell,Daniel Ortiz,TRUE,FALSE,North Alabama,Auburn,FALSE
401371837,2021-12-14,Auburn,North Alabama,58,1,12:22,1942,1942,Zep Jasper made Three Point Jumper.,14,8,6,30,0.993526304803532,0.6589406956900598,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,23,62.87555555555555,Auburn,made,Zep Jasper,NA,TRUE,FALSE,Auburn,North Alabama,FALSE
401371837,2021-12-14,Auburn,North Alabama,59,1,12:11,1931,1931,Daniel Ortiz missed Three Point Jumper.,14,8,6,11,0.9934951382352346,0.6597118081096218,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,46,14.622222222222222,North Alabama,missed,Daniel Ortiz,NA,TRUE,FALSE,North Alabama,North Alabama,FALSE
401371837,2021-12-14,Auburn,North Alabama,60,1,12:11,1931,1931,Pape Momar Cisse Offensive Rebound.,14,8,6,0,0.9934951382352346,0.6597118081096218,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401371837,2021-12-14,Auburn,North Alabama,61,1,12:05,1925,1925,Foul on Lior Berman.,14,8,6,6,0.9934779162210824,0.6601335065627837,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401371837,2021-12-14,Auburn,North Alabama,62,1,11:54,1914,1914,Dallas Howell made Jumper.,14,10,4,11,0.9918262120133556,0.6094227457695932,4,4,29,144,"c(""Brian Dorsey"", "" Chris Ford"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,27,11.488888888888887,North Alabama,made,Dallas Howell,NA,FALSE,FALSE,North Alabama,Auburn,FALSE
