game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401378845,2021-12-14,South Alabama,Tarleton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jose Carrion"", "" K.B. Burdett"", "" Chase Shaw"")","Mobile, AL",Mitchell Center,10041,1607,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,NA
401378845,2021-12-14,South Alabama,Tarleton,2,1,19:48,2388,2388,Freddy Hicks made Layup.,0,2,-2,12,0.45572153375231284,0.45572153375231284,4,4,NA,NA,"c(""Jose Carrion"", "" K.B. Burdett"", "" Chase Shaw"")","Mobile, AL",Mitchell Center,10041,1607,NA,NA,Tarleton,made,Freddy Hicks,NA,FALSE,FALSE,Tarleton,South Alabama,FALSE
401378845,2021-12-14,South Alabama,Tarleton,3,1,19:17,2357,2357,Kayo Goncalves missed Three Point Jumper.,0,2,-2,31,0.4550603542849654,0.4550603542849654,4,4,NA,NA,"c(""Jose Carrion"", "" K.B. Burdett"", "" Chase Shaw"")","Mobile, AL",Mitchell Center,10041,1607,NA,NA,South Alabama,missed,Kayo Goncalves,NA,TRUE,FALSE,South Alabama,Tarleton,FALSE
401378845,2021-12-14,South Alabama,Tarleton,4,1,19:13,2353,2353,Shamir Bogues Defensive Rebound.,0,2,-2,4,0.45497408096351394,0.45497408096351394,4,4,NA,NA,"c(""Jose Carrion"", "" K.B. Burdett"", "" Chase Shaw"")","Mobile, AL",Mitchell Center,10041,1607,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Tarleton,FALSE
401378845,2021-12-14,South Alabama,Tarleton,5,1,19:11,2351,2351,Foul on Shamir Bogues.,0,2,-2,2,0.4549308659299886,0.4549308659299886,4,4,NA,NA,"c(""Jose Carrion"", "" K.B. Burdett"", "" Chase Shaw"")","Mobile, AL",Mitchell Center,10041,1607,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401378845,2021-12-14,South Alabama,Tarleton,6,1,19:11,2351,2351,Shamir Bogues Turnover.,0,2,-2,0,0.4549308659299886,0.4549308659299886,4,4,NA,NA,"c(""Jose Carrion"", "" K.B. Burdett"", "" Chase Shaw"")","Mobile, AL",Mitchell Center,10041,1607,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,South Alabama,FALSE
401378845,2021-12-14,South Alabama,Tarleton,7,1,18:50,2330,2330,Kayo Goncalves Turnover.,0,2,-2,21,0.4544740680669303,0.4544740680669303,4,4,NA,NA,"c(""Jose Carrion"", "" K.B. Burdett"", "" Chase Shaw"")","Mobile, AL",Mitchell Center,10041,1607,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Tarleton,FALSE
401378845,2021-12-14,South Alabama,Tarleton,8,1,18:50,2330,2330,Shamir Bogues Steal.,0,2,-2,0,0.4544740680669303,0.4544740680669303,4,4,NA,NA,"c(""Jose Carrion"", "" K.B. Burdett"", "" Chase Shaw"")","Mobile, AL",Mitchell Center,10041,1607,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Tarleton,FALSE
401378845,2021-12-14,South Alabama,Tarleton,9,1,18:43,2323,2323,Tahj Small made Jumper.,0,4,-4,7,0.40939744742535117,0.40939744742535117,4,4,NA,NA,"c(""Jose Carrion"", "" K.B. Burdett"", "" Chase Shaw"")","Mobile, AL",Mitchell Center,10041,1607,NA,NA,Tarleton,made,Tahj Small,NA,FALSE,FALSE,Tarleton,South Alabama,FALSE
401378845,2021-12-14,South Alabama,Tarleton,10,1,18:28,2308,2308,Charles Manning Jr. missed Layup.,0,4,-4,15,0.4087525313497936,0.4087525313497936,4,4,NA,NA,"c(""Jose Carrion"", "" K.B. Burdett"", "" Chase Shaw"")","Mobile, AL",Mitchell Center,10041,1607,NA,NA,South Alabama,missed,Charles Manning Jr.,NA,FALSE,FALSE,South Alabama,South Alabama,FALSE
401378845,2021-12-14,South Alabama,Tarleton,11,1,18:24,2304,2304,Javon Franklin Offensive Rebound.,0,4,-4,4,0.4085797894179139,0.4085797894179139,4,4,NA,NA,"c(""Jose Carrion"", "" K.B. Burdett"", "" Chase Shaw"")","Mobile, AL",Mitchell Center,10041,1607,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401378845,2021-12-14,South Alabama,Tarleton,12,1,18:24,2304,2304,Javon Franklin missed Layup.,0,4,-4,0,0.4085797894179139,0.4085797894179139,4,4,NA,NA,"c(""Jose Carrion"", "" K.B. Burdett"", "" Chase Shaw"")","Mobile, AL",Mitchell Center,10041,1607,NA,NA,South Alabama,missed,Javon Franklin,NA,FALSE,FALSE,South Alabama,Tarleton,FALSE
401378845,2021-12-14,South Alabama,Tarleton,13,1,18:22,2302,2302,Montre Gipson Defensive Rebound.,0,4,-4,2,0.4084933021655256,0.4084933021655256,4,4,NA,NA,"c(""Jose Carrion"", "" K.B. Burdett"", "" Chase Shaw"")","Mobile, AL",Mitchell Center,10041,1607,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Tarleton,FALSE
401378845,2021-12-14,South Alabama,Tarleton,14,1,18:09,2289,2289,Shamir Bogues missed Jumper.,0,4,-4,13,0.40792930992190235,0.40792930992190235,4,4,NA,NA,"c(""Jose Carrion"", "" K.B. Burdett"", "" Chase Shaw"")","Mobile, AL",Mitchell Center,10041,1607,NA,NA,Tarleton,missed,Shamir Bogues,NA,FALSE,FALSE,Tarleton,South Alabama,FALSE
401378845,2021-12-14,South Alabama,Tarleton,15,1,18:05,2285,2285,Charles Manning Jr. Defensive Rebound.,0,4,-4,4,0.4077551598976451,0.4077551598976451,4,4,NA,NA,"c(""Jose Carrion"", "" K.B. Burdett"", "" Chase Shaw"")","Mobile, AL",Mitchell Center,10041,1607,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,South Alabama,FALSE
401378845,2021-12-14,South Alabama,Tarleton,16,1,18:04,2284,2284,Charles Manning Jr. Turnover.,0,4,-4,1,0.40771157881454945,0.40771157881454945,4,4,NA,NA,"c(""Jose Carrion"", "" K.B. Burdett"", "" Chase Shaw"")","Mobile, AL",Mitchell Center,10041,1607,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Tarleton,FALSE
401378845,2021-12-14,South Alabama,Tarleton,17,1,18:04,2284,2284,Shamir Bogues Steal.,0,4,-4,0,0.40771157881454945,0.40771157881454945,4,4,NA,NA,"c(""Jose Carrion"", "" K.B. Burdett"", "" Chase Shaw"")","Mobile, AL",Mitchell Center,10041,1607,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Tarleton,FALSE
