game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371822,2021-12-14,Memphis,Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,155,"c(""Doug Shows"", "" Mike Roberts"", "" Wil Howard"")","Memphis, TN",FedExForum,18400,15266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,NA
401371822,2021-12-14,Memphis,Alabama,2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,155,"c(""Doug Shows"", "" Mike Roberts"", "" Wil Howard"")","Memphis, TN",FedExForum,18400,15266,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401371822,2021-12-14,Memphis,Alabama,3,1,19:53,2393,2393,Jalen Duren Turnover.,0,0,0,7,0.36328903485049974,0.5,4,4,-3.5,155,"c(""Doug Shows"", "" Mike Roberts"", "" Wil Howard"")","Memphis, TN",FedExForum,18400,15266,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Alabama,FALSE
401371822,2021-12-14,Memphis,Alabama,4,1,19:53,2393,2393,Charles Bediako Steal.,0,0,0,0,0.36328903485049974,0.5,4,4,-3.5,155,"c(""Doug Shows"", "" Mike Roberts"", "" Wil Howard"")","Memphis, TN",FedExForum,18400,15266,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Alabama,FALSE
401371822,2021-12-14,Memphis,Alabama,5,1,19:20,2360,2360,Keon Ellis Turnover.,0,0,0,33,0.3637264296868629,0.5,4,4,-3.5,155,"c(""Doug Shows"", "" Mike Roberts"", "" Wil Howard"")","Memphis, TN",FedExForum,18400,15266,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Memphis,FALSE
401371822,2021-12-14,Memphis,Alabama,6,1,19:10,2350,2350,Landers Nolley II made Three Point Jumper. Assisted by Jalen Duren.,3,0,3,10,0.4286509788610248,0.5674075052667423,4,4,-3.5,155,"c(""Doug Shows"", "" Mike Roberts"", "" Wil Howard"")","Memphis, TN",FedExForum,18400,15266,47,86.89777777777778,Memphis,made,Landers Nolley II,Jalen Duren,TRUE,FALSE,Memphis,Alabama,FALSE
401371822,2021-12-14,Memphis,Alabama,7,1,18:43,2323,2323,Jaden Shackelford made Jumper.,3,2,1,27,0.38570511270787095,0.5228875473071123,4,4,-3.5,155,"c(""Doug Shows"", "" Mike Roberts"", "" Wil Howard"")","Memphis, TN",FedExForum,18400,15266,6,8.355555555555556,Alabama,made,Jaden Shackelford,NA,FALSE,FALSE,Alabama,Memphis,FALSE
401371822,2021-12-14,Memphis,Alabama,8,1,18:32,2312,2312,Jalen Duren made Dunk. Assisted by Alex Lomax.,5,2,3,11,0.43044609145735213,0.5686409702844453,4,4,-3.5,155,"c(""Doug Shows"", "" Mike Roberts"", "" Wil Howard"")","Memphis, TN",FedExForum,18400,15266,24,86.89777777777778,Memphis,made,Jalen Duren,Alex Lomax,FALSE,FALSE,Memphis,Alabama,FALSE
401371822,2021-12-14,Memphis,Alabama,9,1,18:08,2288,2288,Jaden Shackelford Turnover.,5,2,3,24,0.43160679125552964,0.5694320281024181,4,4,-3.5,155,"c(""Doug Shows"", "" Mike Roberts"", "" Wil Howard"")","Memphis, TN",FedExForum,18400,15266,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Memphis,FALSE
401371822,2021-12-14,Memphis,Alabama,10,1,18:05,2285,2285,Foul on Charles Bediako.,5,2,3,3,0.431753299530165,0.5695314959338853,4,4,-3.5,155,"c(""Doug Shows"", "" Mike Roberts"", "" Wil Howard"")","Memphis, TN",FedExForum,18400,15266,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401371822,2021-12-14,Memphis,Alabama,11,1,18:05,2285,2285,Emoni Bates made Free Throw.,6,2,4,0,0.4547769276006237,0.5922448401023548,4,4,-3.5,155,"c(""Doug Shows"", "" Mike Roberts"", "" Wil Howard"")","Memphis, TN",FedExForum,18400,15266,NA,NA,Memphis,made,Emoni Bates,NA,NA,TRUE,Memphis,Memphis,FALSE
401371822,2021-12-14,Memphis,Alabama,12,1,18:05,2285,2285,Emoni Bates made Free Throw.,7,2,5,0,0.47799555255372506,0.6145707819678198,4,4,-3.5,155,"c(""Doug Shows"", "" Mike Roberts"", "" Wil Howard"")","Memphis, TN",FedExForum,18400,15266,NA,NA,Memphis,made,Emoni Bates,NA,NA,TRUE,Memphis,Alabama,FALSE
401371822,2021-12-14,Memphis,Alabama,13,1,17:59,2279,2279,JD Davison Turnover.,7,2,5,6,0.47842972690555047,0.6148916869348612,4,4,-3.5,155,"c(""Doug Shows"", "" Mike Roberts"", "" Wil Howard"")","Memphis, TN",FedExForum,18400,15266,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Memphis,FALSE
401371822,2021-12-14,Memphis,Alabama,14,1,17:59,2279,2279,Landers Nolley II Steal.,7,2,5,0,0.47842972690555047,0.6148916869348612,4,4,-3.5,155,"c(""Doug Shows"", "" Mike Roberts"", "" Wil Howard"")","Memphis, TN",FedExForum,18400,15266,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Memphis,FALSE
401371822,2021-12-14,Memphis,Alabama,15,1,17:38,2258,2258,DeAndre Williams made Jumper.,9,2,7,21,0.5271929688269095,0.6596569169234404,4,4,-3.5,155,"c(""Doug Shows"", "" Mike Roberts"", "" Wil Howard"")","Memphis, TN",FedExForum,18400,15266,13,77.49777777777777,Memphis,made,DeAndre Williams,NA,FALSE,FALSE,Memphis,Alabama,FALSE
401371822,2021-12-14,Memphis,Alabama,16,1,17:26,2246,2246,Juwan Gary made Three Point Jumper. Assisted by JD Davison.,9,5,4,12,0.4571694924163177,0.5939563112114385,4,4,-3.5,155,"c(""Doug Shows"", "" Mike Roberts"", "" Wil Howard"")","Memphis, TN",FedExForum,18400,15266,2,6.266666666666667,Alabama,made,Juwan Gary,JD Davison,TRUE,FALSE,Alabama,Memphis,FALSE
401371822,2021-12-14,Memphis,Alabama,17,1,17:03,2223,2223,Landers Nolley II missed Three Point Jumper.,9,5,4,23,0.45860689420410217,0.5949754942321849,4,4,-3.5,155,"c(""Doug Shows"", "" Mike Roberts"", "" Wil Howard"")","Memphis, TN",FedExForum,18400,15266,45,72.27555555555554,Memphis,missed,Landers Nolley II,NA,TRUE,FALSE,Memphis,Memphis,FALSE
401371822,2021-12-14,Memphis,Alabama,18,1,17:03,2223,2223,Alex Lomax Offensive Rebound.,9,5,4,0,0.45860689420410217,0.5949754942321849,4,4,-3.5,155,"c(""Doug Shows"", "" Mike Roberts"", "" Wil Howard"")","Memphis, TN",FedExForum,18400,15266,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401371822,2021-12-14,Memphis,Alabama,19,1,17:00,2220,2220,Alex Lomax Turnover.,9,5,4,3,0.4587957572820216,0.5951088823675076,4,4,-3.5,155,"c(""Doug Shows"", "" Mike Roberts"", "" Wil Howard"")","Memphis, TN",FedExForum,18400,15266,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Alabama,FALSE
