game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369205,2021-12-14,Southern Miss,Jacksonville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,126,"c(""Kelly Self"", "" Jeb Hartness"", "" Antinio Petty"")","Hattiesburg, MS",Reed Green Coliseum,8095,3057,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NA
401369205,2021-12-14,Southern Miss,Jacksonville,2,1,19:40,2380,2380,Osayi Osifo missed Jumper.,0,0,0,20,0.36345926004764667,0.5,4,4,-3.5,126,"c(""Kelly Self"", "" Jeb Hartness"", "" Antinio Petty"")","Hattiesburg, MS",Reed Green Coliseum,8095,3057,NA,NA,Jacksonville,missed,Osayi Osifo,NA,FALSE,FALSE,Jacksonville,Southern Miss,FALSE
401369205,2021-12-14,Southern Miss,Jacksonville,3,1,19:37,2377,2377,Tyler Stevenson Defensive Rebound.,0,0,0,3,0.36349892404463785,0.5,4,4,-3.5,126,"c(""Kelly Self"", "" Jeb Hartness"", "" Antinio Petty"")","Hattiesburg, MS",Reed Green Coliseum,8095,3057,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Southern Miss,FALSE
401369205,2021-12-14,Southern Miss,Jacksonville,4,1,19:29,2369,2369,Rashad Bolden made Jumper.,2,0,2,8,0.4059959184047121,0.5446821100641465,4,4,-3.5,126,"c(""Kelly Self"", "" Jeb Hartness"", "" Antinio Petty"")","Hattiesburg, MS",Reed Green Coliseum,8095,3057,NA,NA,Southern Miss,made,Rashad Bolden,NA,FALSE,FALSE,Southern Miss,Jacksonville,FALSE
401369205,2021-12-14,Southern Miss,Jacksonville,5,1,19:05,2345,2345,Osayi Osifo missed Layup.,2,0,2,24,0.40683834615759884,0.5451990876043378,4,4,-3.5,126,"c(""Kelly Self"", "" Jeb Hartness"", "" Antinio Petty"")","Hattiesburg, MS",Reed Green Coliseum,8095,3057,NA,NA,Jacksonville,missed,Osayi Osifo,NA,FALSE,FALSE,Jacksonville,Southern Miss,FALSE
401369205,2021-12-14,Southern Miss,Jacksonville,6,1,19:05,2345,2345,DeAndre Pinckney Block.,2,0,2,0,0.40683834615759884,0.5451990876043378,4,4,-3.5,126,"c(""Kelly Self"", "" Jeb Hartness"", "" Antinio Petty"")","Hattiesburg, MS",Reed Green Coliseum,8095,3057,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Southern Miss,FALSE
401369205,2021-12-14,Southern Miss,Jacksonville,7,1,18:59,2339,2339,DeAndre Pinckney Defensive Rebound.,2,0,2,6,0.40705172489493396,0.5453294949396444,4,4,-3.5,126,"c(""Kelly Self"", "" Jeb Hartness"", "" Antinio Petty"")","Hattiesburg, MS",Reed Green Coliseum,8095,3057,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Southern Miss,FALSE
401369205,2021-12-14,Southern Miss,Jacksonville,8,1,18:39,2319,2319,Tyler Stevenson made Jumper. Assisted by Rashad Bolden.,4,0,4,20,0.45274025138424495,0.5907740761846345,4,4,-3.5,126,"c(""Kelly Self"", "" Jeb Hartness"", "" Antinio Petty"")","Hattiesburg, MS",Reed Green Coliseum,8095,3057,NA,NA,Southern Miss,made,Tyler Stevenson,Rashad Bolden,FALSE,FALSE,Southern Miss,Jacksonville,FALSE
401369205,2021-12-14,Southern Miss,Jacksonville,9,1,18:13,2293,2293,Tyreese Davis missed Three Point Jumper.,4,0,4,26,0.4542934599997428,0.5918968239578065,4,4,-3.5,126,"c(""Kelly Self"", "" Jeb Hartness"", "" Antinio Petty"")","Hattiesburg, MS",Reed Green Coliseum,8095,3057,NA,NA,Jacksonville,missed,Tyreese Davis,NA,TRUE,FALSE,Jacksonville,Jacksonville,FALSE
401369205,2021-12-14,Southern Miss,Jacksonville,10,1,18:10,2290,2290,Bryce Workman Offensive Rebound.,4,0,4,3,0.45447445969265826,0.5920271966709986,4,4,-3.5,126,"c(""Kelly Self"", "" Jeb Hartness"", "" Antinio Petty"")","Hattiesburg, MS",Reed Green Coliseum,8095,3057,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
