game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371899,2021-12-14,Tennessee,South Carolina Upstate,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9966495392744992,0.5,4,4,35.5,137.5,"c(""Steven Anderson"", "" Joe Lindsay"", "" R.B. Clyburn"")","Knoxville, TN",Thompson-Boling Arena,21678,14699,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,NA
401371899,2021-12-14,Tennessee,South Carolina Upstate,2,1,20:00,2400,2400,Jump Ball won by Tennessee,0,0,0,0,0.9966495392744992,0.5,4,4,35.5,137.5,"c(""Steven Anderson"", "" Joe Lindsay"", "" R.B. Clyburn"")","Knoxville, TN",Thompson-Boling Arena,21678,14699,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401371899,2021-12-14,Tennessee,South Carolina Upstate,3,1,19:56,2396,2396,Kennedy Chandler made Layup.,2,0,2,4,0.9971848942383446,0.5441100962156554,4,4,35.5,137.5,"c(""Steven Anderson"", "" Joe Lindsay"", "" R.B. Clyburn"")","Knoxville, TN",Thompson-Boling Arena,21678,14699,23,85.85333333333332,Tennessee,made,Kennedy Chandler,NA,FALSE,FALSE,Tennessee,South Carolina Upstate,FALSE
401371899,2021-12-14,Tennessee,South Carolina Upstate,4,1,19:29,2369,2369,Bryson Mozone missed Jumper.,2,0,2,27,0.9971473968518345,0.5446821100641465,4,4,35.5,137.5,"c(""Steven Anderson"", "" Joe Lindsay"", "" R.B. Clyburn"")","Knoxville, TN",Thompson-Boling Arena,21678,14699,28,13.577777777777776,South Carolina Upstate,missed,Bryson Mozone,NA,FALSE,FALSE,South Carolina Upstate,Tennessee,FALSE
401371899,2021-12-14,Tennessee,South Carolina Upstate,5,1,19:29,2369,2369,Olivier Nkamhoua Defensive Rebound.,2,0,2,0,0.9971473968518345,0.5446821100641465,4,4,35.5,137.5,"c(""Steven Anderson"", "" Joe Lindsay"", "" R.B. Clyburn"")","Knoxville, TN",Thompson-Boling Arena,21678,14699,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Tennessee,FALSE
401371899,2021-12-14,Tennessee,South Carolina Upstate,6,1,19:17,2357,2357,Olivier Nkamhoua made Dunk. Assisted by Kennedy Chandler.,4,0,4,12,0.9976023471557286,0.5891590391209124,4,4,35.5,137.5,"c(""Steven Anderson"", "" Joe Lindsay"", "" R.B. Clyburn"")","Knoxville, TN",Thompson-Boling Arena,21678,14699,24,85.85333333333332,Tennessee,made,Olivier Nkamhoua,Kennedy Chandler,FALSE,FALSE,Tennessee,South Carolina Upstate,FALSE
401371899,2021-12-14,Tennessee,South Carolina Upstate,7,1,18:47,2327,2327,Nick Alves missed Jumper.,4,0,4,30,0.9975712735114992,0.5904313697666148,4,4,35.5,137.5,"c(""Steven Anderson"", "" Joe Lindsay"", "" R.B. Clyburn"")","Knoxville, TN",Thompson-Boling Arena,21678,14699,33,15.666666666666664,South Carolina Upstate,missed,Nick Alves,NA,FALSE,FALSE,South Carolina Upstate,Tennessee,FALSE
401371899,2021-12-14,Tennessee,South Carolina Upstate,8,1,18:47,2327,2327,Santiago Vescovi Defensive Rebound.,4,0,4,0,0.9975712735114992,0.5904313697666148,4,4,35.5,137.5,"c(""Steven Anderson"", "" Joe Lindsay"", "" R.B. Clyburn"")","Knoxville, TN",Thompson-Boling Arena,21678,14699,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Tennessee,FALSE
401371899,2021-12-14,Tennessee,South Carolina Upstate,9,1,18:25,2305,2305,Josiah-Jordan James missed Three Point Jumper.,4,0,4,22,0.9975473320104752,0.591376995870634,4,4,35.5,137.5,"c(""Steven Anderson"", "" Joe Lindsay"", "" R.B. Clyburn"")","Knoxville, TN",Thompson-Boling Arena,21678,14699,42,67.05333333333333,Tennessee,missed,Josiah-Jordan James,NA,TRUE,FALSE,Tennessee,Tennessee,FALSE
401371899,2021-12-14,Tennessee,South Carolina Upstate,10,1,18:25,2305,2305,Santiago Vescovi Offensive Rebound.,4,0,4,0,0.9975473320104752,0.591376995870634,4,4,35.5,137.5,"c(""Steven Anderson"", "" Joe Lindsay"", "" R.B. Clyburn"")","Knoxville, TN",Thompson-Boling Arena,21678,14699,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401371899,2021-12-14,Tennessee,South Carolina Upstate,11,1,18:21,2301,2301,Foul on Nick Alves.,4,0,4,4,0.9975428685896157,0.5915499701662879,4,4,35.5,137.5,"c(""Steven Anderson"", "" Joe Lindsay"", "" R.B. Clyburn"")","Knoxville, TN",Thompson-Boling Arena,21678,14699,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401371899,2021-12-14,Tennessee,South Carolina Upstate,12,1,18:21,2301,2301,Josiah-Jordan James made Free Throw.,5,0,5,0,0.9977596821450758,0.6137186774736136,4,4,35.5,137.5,"c(""Steven Anderson"", "" Joe Lindsay"", "" R.B. Clyburn"")","Knoxville, TN",Thompson-Boling Arena,21678,14699,NA,NA,Tennessee,made,Josiah-Jordan James,NA,NA,TRUE,Tennessee,Tennessee,FALSE
401371899,2021-12-14,Tennessee,South Carolina Upstate,13,1,18:21,2301,2301,Josiah-Jordan James missed Free Throw.,5,0,5,0,0.9977596821450758,0.6137186774736136,4,4,35.5,137.5,"c(""Steven Anderson"", "" Joe Lindsay"", "" R.B. Clyburn"")","Knoxville, TN",Thompson-Boling Arena,21678,14699,NA,NA,Tennessee,missed,Josiah-Jordan James,NA,NA,TRUE,Tennessee,Tennessee,FALSE
401371899,2021-12-14,Tennessee,South Carolina Upstate,14,1,18:21,2301,2301,John Fulkerson Offensive Rebound.,5,0,5,0,0.9977596821450758,0.6137186774736136,4,4,35.5,137.5,"c(""Steven Anderson"", "" Joe Lindsay"", "" R.B. Clyburn"")","Knoxville, TN",Thompson-Boling Arena,21678,14699,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401371899,2021-12-14,Tennessee,South Carolina Upstate,15,1,18:13,2293,2293,Olivier Nkamhoua made Layup. Assisted by Kennedy Chandler.,7,0,7,8,0.9981328657985407,0.6571617776549756,4,4,35.5,137.5,"c(""Steven Anderson"", "" Joe Lindsay"", "" R.B. Clyburn"")","Knoxville, TN",Thompson-Boling Arena,21678,14699,23,84.80888888888889,Tennessee,made,Olivier Nkamhoua,Kennedy Chandler,FALSE,FALSE,Tennessee,South Carolina Upstate,FALSE
401371899,2021-12-14,Tennessee,South Carolina Upstate,16,1,17:53,2273,2273,Bryson Mozone Turnover.,7,0,7,20,0.9981203707632755,0.6585843136705669,4,4,35.5,137.5,"c(""Steven Anderson"", "" Joe Lindsay"", "" R.B. Clyburn"")","Knoxville, TN",Thompson-Boling Arena,21678,14699,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Tennessee,FALSE
401371899,2021-12-14,Tennessee,South Carolina Upstate,17,1,17:53,2273,2273,John Fulkerson Steal.,7,0,7,0,0.9981203707632755,0.6585843136705669,4,4,35.5,137.5,"c(""Steven Anderson"", "" Joe Lindsay"", "" R.B. Clyburn"")","Knoxville, TN",Thompson-Boling Arena,21678,14699,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Tennessee,FALSE
401371899,2021-12-14,Tennessee,South Carolina Upstate,18,1,17:43,2263,2263,Josiah-Jordan James missed Three Point Jumper.,7,0,7,10,0.998113905383125,0.6592988837879349,4,4,35.5,137.5,"c(""Steven Anderson"", "" Joe Lindsay"", "" R.B. Clyburn"")","Knoxville, TN",Thompson-Boling Arena,21678,14699,37,66.00888888888889,Tennessee,missed,Josiah-Jordan James,NA,TRUE,FALSE,Tennessee,Tennessee,FALSE
401371899,2021-12-14,Tennessee,South Carolina Upstate,19,1,17:43,2263,2263,Kennedy Chandler Offensive Rebound.,7,0,7,0,0.998113905383125,0.6592988837879349,4,4,35.5,137.5,"c(""Steven Anderson"", "" Joe Lindsay"", "" R.B. Clyburn"")","Knoxville, TN",Thompson-Boling Arena,21678,14699,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
