game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401390790,2021-12-14,Illinois State,Quincy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Kevin Driver"", "" Edward Crenshaw"", "" Boyd Copeland"")","Normal, IL",Redbird Arena,10000,2039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,NA
401390790,2021-12-14,Illinois State,Quincy,2,1,19:43,2383,2383,Sy Chatman made Layup.,2,0,2,17,0.5443841825587584,0.5443841825587584,4,4,NA,NA,"c(""Kevin Driver"", "" Edward Crenshaw"", "" Boyd Copeland"")","Normal, IL",Redbird Arena,10000,2039,NA,NA,Illinois State,made,Sy Chatman,NA,FALSE,FALSE,Illinois State,Quincy,FALSE
401390790,2021-12-14,Illinois State,Quincy,3,1,19:24,2364,2364,Jamaurie Coakley missed Layup.,2,0,2,19,0.5447891790846144,0.5447891790846144,4,4,NA,NA,"c(""Kevin Driver"", "" Edward Crenshaw"", "" Boyd Copeland"")","Normal, IL",Redbird Arena,10000,2039,NA,NA,Quincy,missed,Jamaurie Coakley,NA,FALSE,FALSE,Quincy,Illinois State,FALSE
401390790,2021-12-14,Illinois State,Quincy,4,1,19:20,2360,2360,Sy Chatman Defensive Rebound.,2,0,2,4,0.5448750795359576,0.5448750795359576,4,4,NA,NA,"c(""Kevin Driver"", "" Edward Crenshaw"", "" Boyd Copeland"")","Normal, IL",Redbird Arena,10000,2039,NA,NA,NA,NA,NA,NA,NA,NA,Quincy,Illinois State,FALSE
401390790,2021-12-14,Illinois State,Quincy,5,1,19:00,2340,2340,Foul on Mark Bradshaw Jr..,2,0,2,20,0.5453077293526352,0.5453077293526352,4,4,NA,NA,"c(""Kevin Driver"", "" Edward Crenshaw"", "" Boyd Copeland"")","Normal, IL",Redbird Arena,10000,2039,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401390790,2021-12-14,Illinois State,Quincy,6,1,19:00,2340,2340,Sy Chatman made Free Throw.,3,0,3,0,0.5677296468698028,0.5677296468698028,4,4,NA,NA,"c(""Kevin Driver"", "" Edward Crenshaw"", "" Boyd Copeland"")","Normal, IL",Redbird Arena,10000,2039,NA,NA,Illinois State,made,Sy Chatman,NA,FALSE,TRUE,Illinois State,Illinois State,FALSE
401390790,2021-12-14,Illinois State,Quincy,7,1,19:00,2340,2340,Sy Chatman made Free Throw.,4,0,4,0,0.589877460375824,0.589877460375824,4,4,NA,NA,"c(""Kevin Driver"", "" Edward Crenshaw"", "" Boyd Copeland"")","Normal, IL",Redbird Arena,10000,2039,NA,NA,Illinois State,made,Sy Chatman,NA,FALSE,TRUE,Illinois State,Quincy,FALSE
401390790,2021-12-14,Illinois State,Quincy,8,1,18:29,2309,2309,Quincy  Turnover.,4,0,4,31,0.5912043322300354,0.5912043322300354,4,4,NA,NA,"c(""Kevin Driver"", "" Edward Crenshaw"", "" Boyd Copeland"")","Normal, IL",Redbird Arena,10000,2039,NA,NA,NA,NA,NA,NA,NA,NA,Quincy,Illinois State,FALSE
401390790,2021-12-14,Illinois State,Quincy,9,1,18:16,2296,2296,Sy Chatman Turnover.,4,0,4,13,0.5917666147000568,0.5917666147000568,4,4,NA,NA,"c(""Kevin Driver"", "" Edward Crenshaw"", "" Boyd Copeland"")","Normal, IL",Redbird Arena,10000,2039,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Quincy,FALSE
401390790,2021-12-14,Illinois State,Quincy,10,1,18:16,2296,2296,Mark Bradshaw Jr. Steal.,4,0,4,0,0.5917666147000568,0.5917666147000568,4,4,NA,NA,"c(""Kevin Driver"", "" Edward Crenshaw"", "" Boyd Copeland"")","Normal, IL",Redbird Arena,10000,2039,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Quincy,FALSE
401390790,2021-12-14,Illinois State,Quincy,11,1,18:03,2283,2283,Nate Shockey made Three Point Jumper. Assisted by Mark Bradshaw Jr..,4,3,1,13,0.5233339289833301,0.5233339289833301,4,4,NA,NA,"c(""Kevin Driver"", "" Edward Crenshaw"", "" Boyd Copeland"")","Normal, IL",Redbird Arena,10000,2039,NA,NA,Quincy,made,Nate Shockey,Mark Bradshaw Jr,TRUE,FALSE,Quincy,Illinois State,FALSE
401390790,2021-12-14,Illinois State,Quincy,12,1,17:47,2267,2267,Howard Fleming Jr. missed Layup.,4,3,1,16,0.5235147142514571,0.5235147142514571,4,4,NA,NA,"c(""Kevin Driver"", "" Edward Crenshaw"", "" Boyd Copeland"")","Normal, IL",Redbird Arena,10000,2039,NA,NA,Illinois State,missed,Howard Fleming Jr.,NA,FALSE,FALSE,Illinois State,Quincy,FALSE
