game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372644,2021-12-14,Hartford,St. Francis (PA),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,147,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Josh Burton"")","West Hartford, CT",Chase Arena,3507,667,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),NA
401372644,2021-12-14,Hartford,St. Francis (PA),2,1,19:42,2382,2382,Myles Thompson Turnover.,0,0,0,18,0.559765944667325,0.5,4,4,1.5,147,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Josh Burton"")","West Hartford, CT",Chase Arena,3507,667,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Hartford,FALSE
401372644,2021-12-14,Hartford,St. Francis (PA),3,1,19:42,2382,2382,David Shriver Steal.,0,0,0,0,0.559765944667325,0.5,4,4,1.5,147,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Josh Burton"")","West Hartford, CT",Chase Arena,3507,667,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Hartford,FALSE
401372644,2021-12-14,Hartford,St. Francis (PA),4,1,19:20,2360,2360,Moses Flowers missed Three Point Jumper.,0,0,0,22,0.5596319646766755,0.5,4,4,1.5,147,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Josh Burton"")","West Hartford, CT",Chase Arena,3507,667,NA,NA,Hartford,missed,Moses Flowers,NA,TRUE,FALSE,Hartford,St. Francis (PA),FALSE
401372644,2021-12-14,Hartford,St. Francis (PA),5,1,19:17,2357,2357,Ronell Giles Jr. Defensive Rebound.,0,0,0,3,0.5596134191351548,0.5,4,4,1.5,147,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Josh Burton"")","West Hartford, CT",Chase Arena,3507,667,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,St. Francis (PA),FALSE
401372644,2021-12-14,Hartford,St. Francis (PA),6,1,18:56,2336,2336,Maxwell Land made Jumper.,0,2,-2,21,0.5142406529004514,0.4546051347726533,4,4,1.5,147,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Josh Burton"")","West Hartford, CT",Chase Arena,3507,667,NA,NA,St. Francis (PA),made,Maxwell Land,NA,FALSE,FALSE,St. Francis (PA),Hartford,FALSE
401372644,2021-12-14,Hartford,St. Francis (PA),7,1,18:43,2323,2323,Austin Williams Turnover.,0,2,-2,13,0.5138696390803467,0.45432062009867336,4,4,1.5,147,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Josh Burton"")","West Hartford, CT",Chase Arena,3507,667,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,St. Francis (PA),FALSE
401372644,2021-12-14,Hartford,St. Francis (PA),8,1,18:43,2323,2323,Ronell Giles Jr. Steal.,0,2,-2,0,0.5138696390803467,0.45432062009867336,4,4,1.5,147,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Josh Burton"")","West Hartford, CT",Chase Arena,3507,667,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,St. Francis (PA),FALSE
401372644,2021-12-14,Hartford,St. Francis (PA),9,1,18:39,2319,2319,Ronell Giles Jr. made Jumper.,0,4,-4,4,0.4679066766114687,0.4092259238153655,4,4,1.5,147,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Josh Burton"")","West Hartford, CT",Chase Arena,3507,667,NA,NA,St. Francis (PA),made,Ronell Giles Jr.,NA,FALSE,FALSE,St. Francis (PA),Hartford,FALSE
401372644,2021-12-14,Hartford,St. Francis (PA),10,1,18:13,2293,2293,Jared Kimbrough made Three Point Jumper. Assisted by Moses Flowers.,3,4,-1,26,0.53617878058103,0.47677844820723825,4,4,1.5,147,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Josh Burton"")","West Hartford, CT",Chase Arena,3507,667,NA,NA,Hartford,made,Jared Kimbrough,Moses Flowers,TRUE,FALSE,Hartford,St. Francis (PA),FALSE
