game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371816,2021-12-14,Houston,Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9715150950973815,0.5,4,4,22,140,"c(""Jason Baker"", "" Terry Oglesby"", "" Doug Sirmons"")","Houston, TX",Fertitta Center,7100,6955,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,NA
401371816,2021-12-14,Houston,Louisiana,2,1,19:38,2378,2378,Trajan Wesley Turnover.,0,0,0,22,0.9712983255878309,0.5,4,4,22,140,"c(""Jason Baker"", "" Terry Oglesby"", "" Doug Sirmons"")","Houston, TX",Fertitta Center,7100,6955,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401371816,2021-12-14,Houston,Louisiana,3,1,19:10,2350,2350,Taze Moore made Jumper.,2,0,2,28,0.9756909813052353,0.5450907609955827,4,4,22,140,"c(""Jason Baker"", "" Terry Oglesby"", "" Doug Sirmons"")","Houston, TX",Fertitta Center,7100,6955,NA,NA,Houston,made,Taze Moore,NA,FALSE,FALSE,Houston,Louisiana,FALSE
401371816,2021-12-14,Houston,Louisiana,4,1,18:38,2318,2318,Louisiana  Turnover.,2,0,2,32,0.9754692465634829,0.5457893300573414,4,4,22,140,"c(""Jason Baker"", "" Terry Oglesby"", "" Doug Sirmons"")","Houston, TX",Fertitta Center,7100,6955,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Houston,FALSE
401371816,2021-12-14,Houston,Louisiana,5,1,18:26,2306,2306,Josh Carlton missed Layup.,2,0,2,12,0.9753829656325242,0.5460543386548282,4,4,22,140,"c(""Jason Baker"", "" Terry Oglesby"", "" Doug Sirmons"")","Houston, TX",Fertitta Center,7100,6955,NA,NA,Houston,missed,Josh Carlton,NA,FALSE,FALSE,Houston,Houston,FALSE
401371816,2021-12-14,Houston,Louisiana,6,1,18:26,2306,2306,Jordan Brown Block.,2,0,2,0,0.9753829656325242,0.5460543386548282,4,4,22,140,"c(""Jason Baker"", "" Terry Oglesby"", "" Doug Sirmons"")","Houston, TX",Fertitta Center,7100,6955,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401371816,2021-12-14,Houston,Louisiana,7,1,18:20,2300,2300,Josh Carlton Offensive Rebound.,2,0,2,6,0.9753391593391579,0.5461874184583804,4,4,22,140,"c(""Jason Baker"", "" Terry Oglesby"", "" Doug Sirmons"")","Houston, TX",Fertitta Center,7100,6955,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401371816,2021-12-14,Houston,Louisiana,8,1,18:19,2299,2299,Josh Carlton missed Layup.,2,0,2,1,0.9753318144952475,0.5462096345603725,4,4,22,140,"c(""Jason Baker"", "" Terry Oglesby"", "" Doug Sirmons"")","Houston, TX",Fertitta Center,7100,6955,NA,NA,Houston,missed,Josh Carlton,NA,FALSE,FALSE,Houston,Houston,FALSE
401371816,2021-12-14,Houston,Louisiana,9,1,18:19,2299,2299,Jordan Brown Block.,2,0,2,0,0.9753318144952475,0.5462096345603725,4,4,22,140,"c(""Jason Baker"", "" Terry Oglesby"", "" Doug Sirmons"")","Houston, TX",Fertitta Center,7100,6955,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401371816,2021-12-14,Houston,Louisiana,10,1,18:15,2295,2295,Taze Moore Offensive Rebound.,2,0,2,4,0.9753023089246963,0.5462986002811664,4,4,22,140,"c(""Jason Baker"", "" Terry Oglesby"", "" Doug Sirmons"")","Houston, TX",Fertitta Center,7100,6955,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401371816,2021-12-14,Houston,Louisiana,11,1,18:05,2285,2285,Jamal Shead missed Jumper.,2,0,2,10,0.9752276513805302,0.5465217053597001,4,4,22,140,"c(""Jason Baker"", "" Terry Oglesby"", "" Doug Sirmons"")","Houston, TX",Fertitta Center,7100,6955,NA,NA,Houston,missed,Jamal Shead,NA,FALSE,FALSE,Houston,Houston,FALSE
401371816,2021-12-14,Houston,Louisiana,12,1,18:00,2280,2280,Taze Moore Offensive Rebound.,2,0,2,5,0.97518983687765,0.5466336154648032,4,4,22,140,"c(""Jason Baker"", "" Terry Oglesby"", "" Doug Sirmons"")","Houston, TX",Fertitta Center,7100,6955,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401371816,2021-12-14,Houston,Louisiana,13,1,17:51,2271,2271,Fabian White Jr. missed Three Point Jumper.,2,0,2,9,0.9751209397262524,0.5468356278580805,4,4,22,140,"c(""Jason Baker"", "" Terry Oglesby"", "" Doug Sirmons"")","Houston, TX",Fertitta Center,7100,6955,NA,NA,Houston,missed,Fabian White Jr.,NA,TRUE,FALSE,Houston,Louisiana,FALSE
401371816,2021-12-14,Houston,Louisiana,14,1,17:48,2268,2268,Jordan Brown Defensive Rebound.,2,0,2,3,0.975097733498313,0.5469031240173988,4,4,22,140,"c(""Jason Baker"", "" Terry Oglesby"", "" Doug Sirmons"")","Houston, TX",Fertitta Center,7100,6955,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Louisiana,FALSE
401371816,2021-12-14,Houston,Louisiana,15,1,17:34,2254,2254,Kobe Julien missed Layup.,2,0,2,14,0.9749878163414663,0.5472191010254319,4,4,22,140,"c(""Jason Baker"", "" Terry Oglesby"", "" Doug Sirmons"")","Houston, TX",Fertitta Center,7100,6955,NA,NA,Louisiana,missed,Kobe Julien,NA,FALSE,FALSE,Louisiana,Houston,FALSE
401371816,2021-12-14,Houston,Louisiana,16,1,17:32,2252,2252,Fabian White Jr. Defensive Rebound.,2,0,2,2,0.9749718927682798,0.5472643690441272,4,4,22,140,"c(""Jason Baker"", "" Terry Oglesby"", "" Doug Sirmons"")","Houston, TX",Fertitta Center,7100,6955,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Houston,FALSE
