game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372825,2021-12-14,UAB,Grambling,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9897713784801361,0.5,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,NA
401372825,2021-12-14,UAB,Grambling,2,1,19:46,2386,2386,Trey Jemison made Layup. Assisted by KJ Buffen.,2,0,2,14,0.9913681790525661,0.5443207085263143,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,UAB,made,Trey Jemison,KJ Buffen,FALSE,FALSE,UAB,Grambling,FALSE
401372825,2021-12-14,UAB,Grambling,3,1,19:22,2362,2362,A.J. Taylor missed Three Point Jumper.,2,0,2,24,0.9912893835051952,0.5448321023078697,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,Grambling,missed,A.J. Taylor,NA,TRUE,FALSE,Grambling,UAB,FALSE
401372825,2021-12-14,UAB,Grambling,4,1,19:18,2358,2358,Trey Jemison Defensive Rebound.,2,0,2,4,0.9912759363522569,0.5449181103473372,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,UAB,FALSE
401372825,2021-12-14,UAB,Grambling,5,1,18:57,2337,2337,KJ Buffen missed Jumper.,2,0,2,21,0.9912038039573948,0.545373062929666,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,UAB,missed,KJ Buffen,NA,FALSE,FALSE,UAB,Grambling,FALSE
401372825,2021-12-14,UAB,Grambling,6,1,18:54,2334,2334,A.J. Taylor Defensive Rebound.,2,0,2,3,0.9911932840034744,0.5454385061647294,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Grambling,FALSE
401372825,2021-12-14,UAB,Grambling,7,1,18:32,2312,2312,Terreon Randolph made Layup. Assisted by Tra'Michael Moton.,2,2,0,22,0.9893363733638885,0.5,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,Grambling,made,Terreon Randolph,Tra'Michael Moton,FALSE,FALSE,Grambling,UAB,FALSE
401372825,2021-12-14,UAB,Grambling,8,1,18:13,2293,2293,Jordan Walker made Three Point Jumper.,5,2,3,19,0.9918323167781267,0.569266527603221,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,UAB,made,Jordan Walker,NA,TRUE,FALSE,UAB,Grambling,FALSE
401372825,2021-12-14,UAB,Grambling,9,1,17:56,2276,2276,Danya Kingsby missed Jumper.,5,2,3,17,0.9917790363541092,0.5698306292559723,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,Grambling,missed,Danya Kingsby,NA,FALSE,FALSE,Grambling,Grambling,FALSE
401372825,2021-12-14,UAB,Grambling,10,1,17:56,2276,2276,Trey Jemison Block.,5,2,3,0,0.9917790363541092,0.5698306292559723,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401372825,2021-12-14,UAB,Grambling,11,1,17:53,2273,2273,Grambling Offensive Rebound.,5,2,3,3,0.9917694575632106,0.5699305765631278,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401372825,2021-12-14,UAB,Grambling,12,1,17:45,2265,2265,Danya Kingsby Turnover.,5,2,3,8,0.9917436493911637,0.5701976570381696,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,UAB,FALSE
401372825,2021-12-14,UAB,Grambling,13,1,17:45,2265,2265,Trey Jemison Steal.,5,2,3,0,0.9917436493911637,0.5701976570381696,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,UAB,FALSE
401372825,2021-12-14,UAB,Grambling,14,1,17:37,2257,2257,Jordan Walker missed Layup.,5,2,3,8,0.9917174500770276,0.5704655119573574,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,UAB,missed,Jordan Walker,NA,FALSE,FALSE,UAB,UAB,FALSE
401372825,2021-12-14,UAB,Grambling,15,1,17:37,2257,2257,A.J. Taylor Block.,5,2,3,0,0.9917174500770276,0.5704655119573574,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401372825,2021-12-14,UAB,Grambling,16,1,17:36,2256,2256,UAB Offensive Rebound.,5,2,3,1,0.9917141472746068,0.570499046272698,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401372825,2021-12-14,UAB,Grambling,17,1,17:24,2244,2244,Trey Jemison made Layup. Assisted by Jordan Walker.,7,2,5,12,0.993107257540598,0.6167767158996416,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,UAB,made,Trey Jemison,Jordan Walker,FALSE,FALSE,UAB,Grambling,FALSE
401372825,2021-12-14,UAB,Grambling,18,1,17:04,2224,2224,A'mari McCray missed Jumper.,7,2,5,20,0.9930627714211139,0.6178624617880859,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,Grambling,missed,A'mari McCray,NA,FALSE,FALSE,Grambling,UAB,FALSE
401372825,2021-12-14,UAB,Grambling,19,1,17:00,2220,2220,Quan Jackson Defensive Rebound.,7,2,5,4,0.9930536403512056,0.6180802389217519,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,UAB,FALSE
401372825,2021-12-14,UAB,Grambling,20,1,16:50,2210,2210,Quan Jackson missed Jumper.,7,2,5,10,0.993030461112349,0.618625495822218,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,UAB,missed,Quan Jackson,NA,FALSE,FALSE,UAB,Grambling,FALSE
401372825,2021-12-14,UAB,Grambling,21,1,16:45,2205,2205,Tra'Michael Moton Defensive Rebound.,7,2,5,5,0.9930186799486348,0.6188985299899568,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Grambling,FALSE
401372825,2021-12-14,UAB,Grambling,22,1,16:39,2199,2199,Shawndarius Cowart missed Layup.,7,2,5,6,0.9930043708414903,0.6192264985012372,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,Grambling,missed,Shawndarius Cowart,NA,FALSE,FALSE,Grambling,UAB,FALSE
401372825,2021-12-14,UAB,Grambling,23,1,16:36,2196,2196,KJ Buffen Defensive Rebound.,7,2,5,3,0.9929971451742445,0.6193906086965474,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,UAB,FALSE
401372825,2021-12-14,UAB,Grambling,24,1,16:34,2194,2194,Jordan Walker made Jumper.,9,2,7,2,0.994226486923666,0.6642735817521442,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,UAB,made,Jordan Walker,NA,FALSE,FALSE,UAB,Grambling,FALSE
401372825,2021-12-14,UAB,Grambling,25,1,16:09,2169,2169,A'mari McCray missed Three Point Jumper.,9,2,7,25,0.994188485474106,0.6660879618410799,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,Grambling,missed,A'mari McCray,NA,TRUE,FALSE,Grambling,UAB,FALSE
401372825,2021-12-14,UAB,Grambling,26,1,16:04,2164,2164,Jamal Johnson Defensive Rebound.,9,2,7,5,0.9941805806873845,0.6664513914832957,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,UAB,FALSE
401372825,2021-12-14,UAB,Grambling,27,1,16:00,2160,2160,Jordan Walker missed Jumper.,9,2,7,4,0.9941741906117195,0.6667424234372659,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,UAB,missed,Jordan Walker,NA,FALSE,FALSE,UAB,Grambling,FALSE
401372825,2021-12-14,UAB,Grambling,28,1,15:56,2156,2156,Shawndarius Cowart Defensive Rebound.,9,2,7,4,0.9941677418935622,0.667033718272603,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Grambling,FALSE
401372825,2021-12-14,UAB,Grambling,29,1,15:50,2150,2150,Foul on KJ Buffen.,9,2,7,6,0.9941579593525798,0.6674711668568017,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401372825,2021-12-14,UAB,Grambling,30,1,15:50,2150,2150,Official TV Timeout,9,2,7,0,0.9941579593525798,0.6674711668568017,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401372825,2021-12-14,UAB,Grambling,31,1,15:50,2150,2150,Shawndarius Cowart made Free Throw.,9,3,6,0,0.9935504688905644,0.6450225712198908,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,Grambling,made,Shawndarius Cowart,NA,FALSE,TRUE,Grambling,Grambling,FALSE
401372825,2021-12-14,UAB,Grambling,32,1,15:50,2150,2150,Shawndarius Cowart made Free Throw.,9,4,5,0,0.9928802603234452,0.6219169274345779,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,Grambling,made,Shawndarius Cowart,NA,FALSE,TRUE,Grambling,UAB,FALSE
401372825,2021-12-14,UAB,Grambling,33,1,15:24,2124,2124,Tavin Lovan missed Jumper.,9,4,5,26,0.9928093456070198,0.6233580267190334,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,UAB,FALSE
401372825,2021-12-14,UAB,Grambling,34,1,15:19,2119,2119,Josh Leblanc Sr. Offensive Rebound.,9,4,5,5,0.992795317099229,0.6236365186902852,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401372825,2021-12-14,UAB,Grambling,35,1,15:18,2118,2118,Josh Leblanc Sr. missed Layup.,9,4,5,1,0.9927924963163838,0.6236922720505973,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,UAB,missed,Josh Leblanc Sr.,NA,FALSE,FALSE,UAB,Grambling,FALSE
401372825,2021-12-14,UAB,Grambling,36,1,15:15,2115,2115,Terreon Randolph Defensive Rebound.,9,4,5,3,0.9927840038371596,0.6238596434201479,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Grambling,FALSE
401372825,2021-12-14,UAB,Grambling,37,1,14:56,2096,2096,A.J. Taylor missed Layup.,9,4,5,19,0.9927291714283925,0.6249236591395559,4,4,28.5,136,"c(""John St. Clair"", "" Ray Natili"", "" James Duke"")","Birmingham, AL",Bartow Arena,8500,2543,NA,NA,Grambling,missed,A.J. Taylor,NA,FALSE,FALSE,Grambling,UAB,FALSE
