game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369857,2021-12-14,Duke,South Carolina State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9971447380699652,0.5,4,4,36.5,151,"c(""Roger Ayers"", "" Raymie Styons"", "" Leslie Jones"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,NA
401369857,2021-12-14,Duke,South Carolina State,2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.9971447380699652,0.5,4,4,36.5,151,"c(""Roger Ayers"", "" Raymie Styons"", "" Leslie Jones"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401369857,2021-12-14,Duke,South Carolina State,3,1,19:37,2377,2377,Paolo Banchero missed Layup.,0,0,0,23,0.9971059138956496,0.5,4,4,36.5,151,"c(""Roger Ayers"", "" Raymie Styons"", "" Leslie Jones"")","Durham, NC",Cameron Indoor Stadium,9314,9314,21,86.89777777777778,Duke,missed,Paolo Banchero,NA,FALSE,FALSE,Duke,South Carolina State,FALSE
401369857,2021-12-14,Duke,South Carolina State,4,1,19:37,2377,2377,Jemel Davis Block.,0,0,0,0,0.9971059138956496,0.5,4,4,36.5,151,"c(""Roger Ayers"", "" Raymie Styons"", "" Leslie Jones"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,South Carolina State,FALSE
401369857,2021-12-14,Duke,South Carolina State,5,1,19:37,2377,2377,Cameron Jones Defensive Rebound.,0,0,0,0,0.9971059138956496,0.5,4,4,36.5,151,"c(""Roger Ayers"", "" Raymie Styons"", "" Leslie Jones"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,South Carolina State,FALSE
401369857,2021-12-14,Duke,South Carolina State,6,1,19:26,2366,2366,Cameron Jones missed Layup.,0,0,0,11,0.9970867749716866,0.5,4,4,36.5,151,"c(""Roger Ayers"", "" Raymie Styons"", "" Leslie Jones"")","Durham, NC",Cameron Indoor Stadium,9314,9314,25,8.355555555555556,South Carolina State,missed,Cameron Jones,NA,FALSE,FALSE,South Carolina State,South Carolina State,FALSE
401369857,2021-12-14,Duke,South Carolina State,7,1,19:26,2366,2366,Deaquan Williams Offensive Rebound.,0,0,0,0,0.9970867749716866,0.5,4,4,36.5,151,"c(""Roger Ayers"", "" Raymie Styons"", "" Leslie Jones"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
401369857,2021-12-14,Duke,South Carolina State,8,1,19:23,2363,2363,Deaquan Williams missed Layup.,0,0,0,3,0.9970814893127484,0.5,4,4,36.5,151,"c(""Roger Ayers"", "" Raymie Styons"", "" Leslie Jones"")","Durham, NC",Cameron Indoor Stadium,9314,9314,21.999999999999996,7.311111111111111,South Carolina State,missed,Deaquan Williams,NA,FALSE,FALSE,South Carolina State,Duke,FALSE
401369857,2021-12-14,Duke,South Carolina State,9,1,19:23,2363,2363,Mark Williams Block.,0,0,0,0,0.9970814893127484,0.5,4,4,36.5,151,"c(""Roger Ayers"", "" Raymie Styons"", "" Leslie Jones"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Duke,FALSE
401369857,2021-12-14,Duke,South Carolina State,10,1,19:23,2363,2363,Mark Williams Defensive Rebound.,0,0,0,0,0.9970814893127484,0.5,4,4,36.5,151,"c(""Roger Ayers"", "" Raymie Styons"", "" Leslie Jones"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Duke,FALSE
401369857,2021-12-14,Duke,South Carolina State,11,1,19:10,2350,2350,Foul on Deaquan Williams.,0,0,0,13,0.9970582513047088,0.5,4,4,36.5,151,"c(""Roger Ayers"", "" Raymie Styons"", "" Leslie Jones"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401369857,2021-12-14,Duke,South Carolina State,12,1,19:10,2350,2350,Mark Williams made Free Throw.,1,0,1,0,0.9973119087288774,0.5225914065901247,4,4,36.5,151,"c(""Roger Ayers"", "" Raymie Styons"", "" Leslie Jones"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,made,Mark Williams,NA,NA,TRUE,Duke,Duke,FALSE
401369857,2021-12-14,Duke,South Carolina State,13,1,19:10,2350,2350,Mark Williams made Free Throw.,2,0,2,0,0.9975437479799756,0.5450907609955827,4,4,36.5,151,"c(""Roger Ayers"", "" Raymie Styons"", "" Leslie Jones"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,made,Mark Williams,NA,NA,TRUE,Duke,South Carolina State,FALSE
401369857,2021-12-14,Duke,South Carolina State,14,1,19:00,2340,2340,TJ Madlock Turnover.,2,0,2,10,0.9975306574247679,0.5453077293526352,4,4,36.5,151,"c(""Roger Ayers"", "" Raymie Styons"", "" Leslie Jones"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Duke,FALSE
401369857,2021-12-14,Duke,South Carolina State,15,1,19:00,2340,2340,Paolo Banchero Steal.,2,0,2,0,0.9975306574247679,0.5453077293526352,4,4,36.5,151,"c(""Roger Ayers"", "" Raymie Styons"", "" Leslie Jones"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Duke,FALSE
401369857,2021-12-14,Duke,South Carolina State,16,1,18:55,2335,2335,Paolo Banchero made Dunk.,4,0,4,5,0.9979355181474117,0.5900900533850184,4,4,36.5,151,"c(""Roger Ayers"", "" Raymie Styons"", "" Leslie Jones"")","Durham, NC",Cameron Indoor Stadium,9314,9314,26,84.80888888888889,Duke,made,Paolo Banchero,NA,FALSE,FALSE,Duke,South Carolina State,FALSE
401369857,2021-12-14,Duke,South Carolina State,17,1,18:39,2319,2319,Rahsaan Edwards missed Three Point Jumper.,4,0,4,16,0.9979203944274544,0.5907740761846345,4,4,36.5,151,"c(""Roger Ayers"", "" Raymie Styons"", "" Leslie Jones"")","Durham, NC",Cameron Indoor Stadium,9314,9314,38,31.33333333333333,South Carolina State,missed,Rahsaan Edwards,NA,TRUE,FALSE,South Carolina State,South Carolina State,FALSE
401369857,2021-12-14,Duke,South Carolina State,18,1,18:39,2319,2319,Jemel Davis Offensive Rebound.,4,0,4,0,0.9979203944274544,0.5907740761846345,4,4,36.5,151,"c(""Roger Ayers"", "" Raymie Styons"", "" Leslie Jones"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
401369857,2021-12-14,Duke,South Carolina State,19,1,18:34,2314,2314,Jemel Davis made Layup.,4,2,2,5,0.9974954704000554,0.5458774918069081,4,4,36.5,151,"c(""Roger Ayers"", "" Raymie Styons"", "" Leslie Jones"")","Durham, NC",Cameron Indoor Stadium,9314,9314,28,5.222222222222221,South Carolina State,made,Jemel Davis,NA,FALSE,FALSE,South Carolina State,Duke,FALSE
401369857,2021-12-14,Duke,South Carolina State,20,1,18:10,2290,2290,Jeremy Roach missed Jumper.,4,2,2,24,0.9974614379359888,0.5464100314401936,4,4,36.5,151,"c(""Roger Ayers"", "" Raymie Styons"", "" Leslie Jones"")","Durham, NC",Cameron Indoor Stadium,9314,9314,45,79.58666666666667,Duke,missed,Jeremy Roach,NA,FALSE,FALSE,Duke,Duke,FALSE
