game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370061,2021-12-14,Wake Forest,VMI,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,NA
401370061,2021-12-14,Wake Forest,VMI,2,1,19:42,2382,2382,Jake Stephens Turnover.,0,0,0,18,0.9106869322614266,0.5,4,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Wake Forest,FALSE
401370061,2021-12-14,Wake Forest,VMI,3,1,19:42,2382,2382,Daivien Williamson Steal.,0,0,0,0,0.9106869322614266,0.5,4,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Wake Forest,FALSE
401370061,2021-12-14,Wake Forest,VMI,4,1,19:38,2378,2378,Daivien Williamson Turnover.,0,0,0,4,0.9106100160042168,0.5,4,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,VMI,FALSE
401370061,2021-12-14,Wake Forest,VMI,5,1,19:38,2378,2378,Tanner Mans Steal.,0,0,0,0,0.9106100160042168,0.5,4,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,VMI,FALSE
401370061,2021-12-14,Wake Forest,VMI,6,1,19:30,2370,2370,Kamdyn Curfman missed Three Point Jumper.,0,0,0,8,0.9104548950589619,0.5,4,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,VMI,missed,Kamdyn Curfman,NA,TRUE,FALSE,VMI,Wake Forest,FALSE
401370061,2021-12-14,Wake Forest,VMI,7,1,19:26,2366,2366,Alondes Williams Defensive Rebound.,0,0,0,4,0.9103766844608243,0.5,4,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Wake Forest,FALSE
401370061,2021-12-14,Wake Forest,VMI,8,1,19:19,2359,2359,Isaiah Mucius Turnover.,0,0,0,7,0.9102387616820645,0.5,4,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,VMI,FALSE
401370061,2021-12-14,Wake Forest,VMI,9,1,18:56,2336,2336,Sean Conway missed Three Point Jumper.,0,0,0,23,0.9097759563545028,0.5,4,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,VMI,missed,Sean Conway,NA,TRUE,FALSE,VMI,Wake Forest,FALSE
401370061,2021-12-14,Wake Forest,VMI,10,1,18:54,2334,2334,Daivien Williamson Defensive Rebound.,0,0,0,2,0.9097350019254019,0.5,4,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Wake Forest,FALSE
401370061,2021-12-14,Wake Forest,VMI,11,1,18:29,2309,2309,Isaiah Mucius missed Three Point Jumper.,0,0,0,25,0.9092132097433883,0.5,4,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,Wake Forest,missed,Isaiah Mucius,NA,TRUE,FALSE,Wake Forest,VMI,FALSE
401370061,2021-12-14,Wake Forest,VMI,12,1,18:26,2306,2306,Tanner Mans Defensive Rebound.,0,0,0,3,0.9091493469780213,0.5,4,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,VMI,FALSE
401370061,2021-12-14,Wake Forest,VMI,13,1,18:18,2298,2298,Tanner Mans made Three Point Jumper. Assisted by Trey Bonham.,0,3,-3,8,0.8831939978098942,0.43089861534813273,4,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,VMI,made,Tanner Mans,Trey Bonham,TRUE,FALSE,VMI,Wake Forest,FALSE
401370061,2021-12-14,Wake Forest,VMI,14,1,17:58,2278,2278,Dallas Walton Turnover.,0,3,-3,20,0.8823680533698838,0.43023593758820927,4,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,VMI,FALSE
401370061,2021-12-14,Wake Forest,VMI,15,1,17:42,2262,2262,Sean Conway made Three Point Jumper. Assisted by Kamdyn Curfman.,0,6,-6,16,0.8488342583766583,0.36212929565533636,4,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,VMI,made,Sean Conway,Kamdyn Curfman,TRUE,FALSE,VMI,Wake Forest,FALSE
401370061,2021-12-14,Wake Forest,VMI,16,1,17:39,2259,2259,Wake Forest  Timeout,0,6,-6,3,0.8486238978277839,0.3619399174338882,3,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401370061,2021-12-14,Wake Forest,VMI,17,1,17:15,2235,2235,Daivien Williamson missed Jumper.,0,6,-6,24,0.8469143594867434,0.36041928750113866,3,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,Wake Forest,missed,Daivien Williamson,NA,FALSE,FALSE,Wake Forest,VMI,FALSE
401370061,2021-12-14,Wake Forest,VMI,18,1,17:13,2233,2233,Trey Bonham Defensive Rebound.,0,6,-6,2,0.8467697496505338,0.36029215700262734,3,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,VMI,FALSE
401370061,2021-12-14,Wake Forest,VMI,19,1,17:00,2220,2220,Jake Stephens missed Jumper.,0,6,-6,13,0.8458216818468481,0.35946445926202547,3,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,VMI,missed,Jake Stephens,NA,FALSE,FALSE,VMI,Wake Forest,FALSE
401370061,2021-12-14,Wake Forest,VMI,20,1,16:59,2219,2219,Khadim Sy Defensive Rebound.,0,6,-6,1,0.8457481703258706,0.3594006989877269,3,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Wake Forest,FALSE
401370061,2021-12-14,Wake Forest,VMI,21,1,16:59,2219,2219,Foul on Jake Stephens.,0,6,-6,0,0.8457481703258706,0.3594006989877269,3,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401370061,2021-12-14,Wake Forest,VMI,22,1,16:45,2205,2205,Foul on Khadim Sy.,0,6,-6,14,0.8447102234110265,0.35850683541535266,3,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,VMI,FALSE
401370061,2021-12-14,Wake Forest,VMI,23,1,16:45,2205,2205,Khadim Sy Turnover.,0,6,-6,0,0.8447102234110265,0.35850683541535266,3,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,VMI,FALSE
401370061,2021-12-14,Wake Forest,VMI,24,1,16:37,2197,2197,Trey Bonham made Layup.,0,8,-8,8,0.8167434451384002,0.31458533288308793,3,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,VMI,made,Trey Bonham,NA,FALSE,FALSE,VMI,Wake Forest,FALSE
401370061,2021-12-14,Wake Forest,VMI,25,1,16:22,2182,2182,Foul on Sean Conway.,0,8,-8,15,0.8152365491563918,0.3133838690178994,3,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401370061,2021-12-14,Wake Forest,VMI,26,1,16:22,2182,2182,Isaiah Mucius made Free Throw.,1,8,-7,0,0.8295505487308427,0.33485594821010506,3,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,Wake Forest,made,Isaiah Mucius,NA,FALSE,TRUE,Wake Forest,Wake Forest,FALSE
401370061,2021-12-14,Wake Forest,VMI,27,1,16:22,2182,2182,Isaiah Mucius made Free Throw.,2,8,-6,0,0.8429692165766265,0.3570342163763058,3,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,Wake Forest,made,Isaiah Mucius,NA,FALSE,TRUE,Wake Forest,VMI,FALSE
401370061,2021-12-14,Wake Forest,VMI,28,1,16:07,2167,2167,Sean Conway missed Three Point Jumper.,2,8,-6,15,0.8418095891190753,0.3560717417079976,3,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,VMI,missed,Sean Conway,NA,TRUE,FALSE,VMI,VMI,FALSE
401370061,2021-12-14,Wake Forest,VMI,29,1,16:04,2164,2164,Trey Bonham Offensive Rebound.,2,8,-6,3,0.8415753181390546,0.3558789701107078,3,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401370061,2021-12-14,Wake Forest,VMI,30,1,16:02,2162,2162,Kamdyn Curfman made Three Point Jumper. Assisted by Trey Bonham.,2,11,-9,2,0.7976858977207798,0.29094776296161173,3,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,VMI,made,Kamdyn Curfman,Trey Bonham,TRUE,FALSE,VMI,Wake Forest,FALSE
401370061,2021-12-14,Wake Forest,VMI,31,1,15:46,2146,2146,Alondes Williams made Jumper.,4,11,-7,16,0.8263015105648109,0.3322368542696369,3,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,Wake Forest,made,Alondes Williams,NA,FALSE,FALSE,Wake Forest,VMI,FALSE
401370061,2021-12-14,Wake Forest,VMI,32,1,15:31,2131,2131,Trey Bonham made Jumper.,4,13,-9,15,0.7939819905475433,0.28824888355129197,3,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,VMI,made,Trey Bonham,NA,FALSE,FALSE,VMI,Wake Forest,FALSE
401370061,2021-12-14,Wake Forest,VMI,33,1,15:14,2114,2114,Cameron Hildreth missed Three Point Jumper.,4,13,-9,17,0.7918968025346746,0.2867621677633667,3,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,Wake Forest,missed,Cameron Hildreth,NA,TRUE,FALSE,Wake Forest,VMI,FALSE
401370061,2021-12-14,Wake Forest,VMI,34,1,15:10,2110,2110,VMI Defensive Rebound.,4,13,-9,4,0.7914004955460332,0.286411587570084,3,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,VMI,FALSE
401370061,2021-12-14,Wake Forest,VMI,35,1,15:10,2110,2110,Official TV Timeout,4,13,-9,0,0.7914004955460332,0.286411587570084,3,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,VMI,FALSE
401370061,2021-12-14,Wake Forest,VMI,36,1,14:57,2097,2097,Kamdyn Curfman made Layup. Assisted by Tanner Mans.,4,15,-11,13,0.7538866387473842,0.2455344132695626,3,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,VMI,made,Kamdyn Curfman,Tanner Mans,FALSE,FALSE,VMI,Wake Forest,FALSE
401370061,2021-12-14,Wake Forest,VMI,37,1,14:43,2083,2083,Alondes Williams missed Jumper.,4,15,-11,14,0.7516475941736679,0.2441657910267168,3,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,Wake Forest,missed,Alondes Williams,NA,FALSE,FALSE,Wake Forest,Wake Forest,FALSE
401370061,2021-12-14,Wake Forest,VMI,38,1,14:40,2080,2080,Dallas Walton Offensive Rebound.,4,15,-11,3,0.7511634335117167,0.2438721167573711,3,4,14.5,149.5,"c(""Bert Smith"", "" Jemel Spearman"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,3587,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
