game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370992,2021-12-14,Stony Brook,Central Connecticut,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,136.5,"c(""Michael Luckie"", "" James Ostwalt"", "" Byron Taylor"")","Stony Brook, NY",Island FCU Arena,4000,1531,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,NA
401370992,2021-12-14,Stony Brook,Central Connecticut,2,1,19:34,2374,2374,Zach Newkirk made Three Point Jumper.,0,3,-3,26,0.8689812612706326,0.43335781628154585,4,4,13.5,136.5,"c(""Michael Luckie"", "" James Ostwalt"", "" Byron Taylor"")","Stony Brook, NY",Island FCU Arena,4000,1531,NA,NA,Central Connecticut,made,Zach Newkirk,NA,TRUE,FALSE,Central Connecticut,Stony Brook,FALSE
401370992,2021-12-14,Stony Brook,Central Connecticut,3,1,19:05,2345,2345,Tyler Stephenson-Moore made Jumper. Assisted by Tykei Greene.,2,3,-1,29,0.8872506578024957,0.477354096674508,4,4,13.5,136.5,"c(""Michael Luckie"", "" James Ostwalt"", "" Byron Taylor"")","Stony Brook, NY",Island FCU Arena,4000,1531,NA,NA,Stony Brook,made,Tyler Stephenson-Moore,Tykei Greene,FALSE,FALSE,Stony Brook,Central Connecticut,FALSE
401370992,2021-12-14,Stony Brook,Central Connecticut,4,1,18:33,2313,2313,Zach Newkirk missed Three Point Jumper.,2,3,-1,32,0.8863574706688573,0.4770016653934843,4,4,13.5,136.5,"c(""Michael Luckie"", "" James Ostwalt"", "" Byron Taylor"")","Stony Brook, NY",Island FCU Arena,4000,1531,NA,NA,Central Connecticut,missed,Zach Newkirk,NA,TRUE,FALSE,Central Connecticut,Stony Brook,FALSE
401370992,2021-12-14,Stony Brook,Central Connecticut,5,1,18:30,2310,2310,Tyler Stephenson-Moore Defensive Rebound.,2,3,-1,3,0.8862717939583149,0.4769683195238842,4,4,13.5,136.5,"c(""Michael Luckie"", "" James Ostwalt"", "" Byron Taylor"")","Stony Brook, NY",Island FCU Arena,4000,1531,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Stony Brook,FALSE
401370992,2021-12-14,Stony Brook,Central Connecticut,6,1,18:11,2291,2291,Anthony Roberts missed Layup.,2,3,-1,19,0.8857212713274821,0.47675601221531133,4,4,13.5,136.5,"c(""Michael Luckie"", "" James Ostwalt"", "" Byron Taylor"")","Stony Brook, NY",Island FCU Arena,4000,1531,NA,NA,Stony Brook,missed,Anthony Roberts,NA,FALSE,FALSE,Stony Brook,Central Connecticut,FALSE
401370992,2021-12-14,Stony Brook,Central Connecticut,7,1,18:08,2288,2288,Andre Snoddy Defensive Rebound.,2,3,-1,3,0.8856330855174245,0.47672232091729994,4,4,13.5,136.5,"c(""Michael Luckie"", "" James Ostwalt"", "" Byron Taylor"")","Stony Brook, NY",Island FCU Arena,4000,1531,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Central Connecticut,FALSE
401370992,2021-12-14,Stony Brook,Central Connecticut,8,1,17:59,2279,2279,Jayden Brown made Jumper.,2,5,-3,9,0.8649576810726719,0.4302692013663114,4,4,13.5,136.5,"c(""Michael Luckie"", "" James Ostwalt"", "" Byron Taylor"")","Stony Brook, NY",Island FCU Arena,4000,1531,NA,NA,Central Connecticut,made,Jayden Brown,NA,FALSE,FALSE,Central Connecticut,Stony Brook,FALSE
401370992,2021-12-14,Stony Brook,Central Connecticut,9,1,17:41,2261,2261,Tykei Greene missed Layup.,2,5,-3,18,0.8641413148313917,0.4296685097944087,4,4,13.5,136.5,"c(""Michael Luckie"", "" James Ostwalt"", "" Byron Taylor"")","Stony Brook, NY",Island FCU Arena,4000,1531,NA,NA,Stony Brook,missed,Tykei Greene,NA,FALSE,FALSE,Stony Brook,Stony Brook,FALSE
401370992,2021-12-14,Stony Brook,Central Connecticut,10,1,17:39,2259,2259,Tykei Greene Offensive Rebound.,2,5,-3,2,0.8640495131977624,0.42960152217747094,4,4,13.5,136.5,"c(""Michael Luckie"", "" James Ostwalt"", "" Byron Taylor"")","Stony Brook, NY",Island FCU Arena,4000,1531,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
