game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365290,2021-12-14,Yale,Monmouth,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,147,"c(""Nathan Farrell"", "" Jeff  Fox"", "" Mikerlange Fleury"")","New Haven, CT",John J. Lee Amphitheater,2800,892,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,NA
401365290,2021-12-14,Yale,Monmouth,2,1,19:40,2380,2380,Azar Swain missed Jumper.,0,0,0,20,0.5399419400809432,0.5,4,4,1,147,"c(""Nathan Farrell"", "" Jeff  Fox"", "" Mikerlange Fleury"")","New Haven, CT",John J. Lee Amphitheater,2800,892,NA,NA,Yale,missed,Azar Swain,NA,FALSE,FALSE,Yale,Monmouth,FALSE
401365290,2021-12-14,Yale,Monmouth,3,1,19:34,2374,2374,Marcus McClary Defensive Rebound.,0,0,0,6,0.5399175616016585,0.5,4,4,1,147,"c(""Nathan Farrell"", "" Jeff  Fox"", "" Mikerlange Fleury"")","New Haven, CT",John J. Lee Amphitheater,2800,892,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Monmouth,FALSE
401365290,2021-12-14,Yale,Monmouth,4,1,19:27,2367,2367,Shavar Reynolds Turnover.,0,0,0,7,0.5398888979387824,0.5,4,4,1,147,"c(""Nathan Farrell"", "" Jeff  Fox"", "" Mikerlange Fleury"")","New Haven, CT",John J. Lee Amphitheater,2800,892,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Yale,FALSE
401365290,2021-12-14,Yale,Monmouth,5,1,19:27,2367,2367,Jalen Gabbidon Steal.,0,0,0,0,0.5398888979387824,0.5,4,4,1,147,"c(""Nathan Farrell"", "" Jeff  Fox"", "" Mikerlange Fleury"")","New Haven, CT",John J. Lee Amphitheater,2800,892,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Yale,FALSE
401365290,2021-12-14,Yale,Monmouth,6,1,18:58,2338,2338,Eze Dike missed Three Point Jumper.,0,0,0,29,0.5397675510330738,0.5,4,4,1,147,"c(""Nathan Farrell"", "" Jeff  Fox"", "" Mikerlange Fleury"")","New Haven, CT",John J. Lee Amphitheater,2800,892,NA,NA,Yale,missed,Eze Dike,NA,TRUE,FALSE,Yale,Monmouth,FALSE
401365290,2021-12-14,Yale,Monmouth,7,1,18:52,2332,2332,Nikkei Rutty Defensive Rebound.,0,0,0,6,0.5397419123735356,0.5,4,4,1,147,"c(""Nathan Farrell"", "" Jeff  Fox"", "" Mikerlange Fleury"")","New Haven, CT",John J. Lee Amphitheater,2800,892,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Monmouth,FALSE
401365290,2021-12-14,Yale,Monmouth,8,1,18:47,2327,2327,Walker Miller made Layup. Assisted by George Papas.,0,2,-2,5,0.49408593989327976,0.45440837449252225,4,4,1,147,"c(""Nathan Farrell"", "" Jeff  Fox"", "" Mikerlange Fleury"")","New Haven, CT",John J. Lee Amphitheater,2800,892,NA,NA,Monmouth,made,Walker Miller,George Papas,FALSE,FALSE,Monmouth,Yale,FALSE
401365290,2021-12-14,Yale,Monmouth,9,1,18:29,2309,2309,Jalen Gabbidon made Layup.,2,2,0,18,0.5396418962770377,0.5,4,4,1,147,"c(""Nathan Farrell"", "" Jeff  Fox"", "" Mikerlange Fleury"")","New Haven, CT",John J. Lee Amphitheater,2800,892,NA,NA,Yale,made,Jalen Gabbidon,NA,FALSE,FALSE,Yale,Monmouth,FALSE
401365290,2021-12-14,Yale,Monmouth,10,1,18:16,2296,2296,Walker Miller missed Three Point Jumper.,2,2,0,13,0.5395841262485426,0.5,4,4,1,147,"c(""Nathan Farrell"", "" Jeff  Fox"", "" Mikerlange Fleury"")","New Haven, CT",John J. Lee Amphitheater,2800,892,NA,NA,Monmouth,missed,Walker Miller,NA,TRUE,FALSE,Monmouth,Yale,FALSE
401365290,2021-12-14,Yale,Monmouth,11,1,18:12,2292,2292,Jalen Gabbidon Defensive Rebound.,2,2,0,4,0.539566167738645,0.5,4,4,1,147,"c(""Nathan Farrell"", "" Jeff  Fox"", "" Mikerlange Fleury"")","New Haven, CT",John J. Lee Amphitheater,2800,892,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Yale,FALSE
401365290,2021-12-14,Yale,Monmouth,12,1,18:07,2287,2287,Jalen Gabbidon Turnover.,2,2,0,5,0.5395435973062465,0.5,4,4,1,147,"c(""Nathan Farrell"", "" Jeff  Fox"", "" Mikerlange Fleury"")","New Haven, CT",John J. Lee Amphitheater,2800,892,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Monmouth,FALSE
401365290,2021-12-14,Yale,Monmouth,13,1,18:07,2287,2287,Nikkei Rutty Steal.,2,2,0,0,0.5395435973062465,0.5,4,4,1,147,"c(""Nathan Farrell"", "" Jeff  Fox"", "" Mikerlange Fleury"")","New Haven, CT",John J. Lee Amphitheater,2800,892,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Monmouth,FALSE
401365290,2021-12-14,Yale,Monmouth,14,1,17:56,2276,2276,Walker Miller made Layup. Assisted by Shavar Reynolds.,2,4,-2,11,0.49271639013037755,0.4532766908152387,4,4,1,147,"c(""Nathan Farrell"", "" Jeff  Fox"", "" Mikerlange Fleury"")","New Haven, CT",John J. Lee Amphitheater,2800,892,NA,NA,Monmouth,made,Walker Miller,Shavar Reynolds,FALSE,FALSE,Monmouth,Yale,FALSE
401365290,2021-12-14,Yale,Monmouth,15,1,17:34,2254,2254,Jalen Gabbidon missed Three Point Jumper.,2,4,-2,22,0.49211338726299986,0.45278089897456814,4,4,1,147,"c(""Nathan Farrell"", "" Jeff  Fox"", "" Mikerlange Fleury"")","New Haven, CT",John J. Lee Amphitheater,2800,892,NA,NA,Yale,missed,Jalen Gabbidon,NA,TRUE,FALSE,Yale,Monmouth,FALSE
401365290,2021-12-14,Yale,Monmouth,16,1,17:30,2250,2250,Walker Miller Defensive Rebound.,2,4,-2,4,0.4920030208749466,0.4526903320869115,4,4,1,147,"c(""Nathan Farrell"", "" Jeff  Fox"", "" Mikerlange Fleury"")","New Haven, CT",John J. Lee Amphitheater,2800,892,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Monmouth,FALSE
401365290,2021-12-14,Yale,Monmouth,17,1,17:11,2231,2231,George Papas made Three Point Jumper. Assisted by Walker Miller.,2,7,-5,19,0.42032876187022833,0.38251816593178145,4,4,1,147,"c(""Nathan Farrell"", "" Jeff  Fox"", "" Mikerlange Fleury"")","New Haven, CT",John J. Lee Amphitheater,2800,892,NA,NA,Monmouth,made,George Papas,Walker Miller,TRUE,FALSE,Monmouth,Yale,FALSE
401365290,2021-12-14,Yale,Monmouth,18,1,16:49,2209,2209,Azar Swain missed Three Point Jumper.,2,7,-5,22,0.418986635252969,0.3813199180448499,4,4,1,147,"c(""Nathan Farrell"", "" Jeff  Fox"", "" Mikerlange Fleury"")","New Haven, CT",John J. Lee Amphitheater,2800,892,NA,NA,Yale,missed,Azar Swain,NA,TRUE,FALSE,Yale,Monmouth,FALSE
401365290,2021-12-14,Yale,Monmouth,19,1,16:45,2205,2205,Marcus McClary Defensive Rebound.,2,7,-5,4,0.41874167444896015,0.3811014700100432,4,4,1,147,"c(""Nathan Farrell"", "" Jeff  Fox"", "" Mikerlange Fleury"")","New Haven, CT",John J. Lee Amphitheater,2800,892,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Monmouth,FALSE
401365290,2021-12-14,Yale,Monmouth,20,1,16:41,2201,2201,George Papas missed Three Point Jumper.,2,7,-5,4,0.41849644525313595,0.38088286250190306,4,4,1,147,"c(""Nathan Farrell"", "" Jeff  Fox"", "" Mikerlange Fleury"")","New Haven, CT",John J. Lee Amphitheater,2800,892,NA,NA,Monmouth,missed,George Papas,NA,TRUE,FALSE,Monmouth,Yale,FALSE
401365290,2021-12-14,Yale,Monmouth,21,1,16:36,2196,2196,Matthue Cotton Defensive Rebound.,2,7,-5,5,0.41818954360176214,0.3806093913034527,4,4,1,147,"c(""Nathan Farrell"", "" Jeff  Fox"", "" Mikerlange Fleury"")","New Haven, CT",John J. Lee Amphitheater,2800,892,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Yale,FALSE
401365290,2021-12-14,Yale,Monmouth,22,1,16:30,2190,2190,Azar Swain Turnover.,2,7,-5,6,0.4178207468078955,0.3802809362483644,4,4,1,147,"c(""Nathan Farrell"", "" Jeff  Fox"", "" Mikerlange Fleury"")","New Haven, CT",John J. Lee Amphitheater,2800,892,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Monmouth,FALSE
401365290,2021-12-14,Yale,Monmouth,23,1,16:14,2174,2174,Nikkei Rutty missed Jumper.,2,7,-5,16,0.4168347420284416,0.37940371316734106,4,4,1,147,"c(""Nathan Farrell"", "" Jeff  Fox"", "" Mikerlange Fleury"")","New Haven, CT",John J. Lee Amphitheater,2800,892,NA,NA,Monmouth,missed,Nikkei Rutty,NA,FALSE,FALSE,Monmouth,Yale,FALSE
401365290,2021-12-14,Yale,Monmouth,24,1,16:10,2170,2170,Jalen Gabbidon Defensive Rebound.,2,7,-5,4,0.41658770555367314,0.3791841462550934,4,4,1,147,"c(""Nathan Farrell"", "" Jeff  Fox"", "" Mikerlange Fleury"")","New Haven, CT",John J. Lee Amphitheater,2800,892,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Yale,FALSE
401365290,2021-12-14,Yale,Monmouth,25,1,15:56,2156,2156,Isaiah Kelly missed Three Point Jumper.,2,7,-5,14,0.4157206024689518,0.3784140421149803,4,4,1,147,"c(""Nathan Farrell"", "" Jeff  Fox"", "" Mikerlange Fleury"")","New Haven, CT",John J. Lee Amphitheater,2800,892,NA,NA,Yale,missed,Isaiah Kelly,NA,TRUE,FALSE,Yale,Monmouth,FALSE
401365290,2021-12-14,Yale,Monmouth,26,1,15:51,2151,2151,George Papas Defensive Rebound.,2,7,-5,5,0.4154098712371261,0.37813827390183374,4,4,1,147,"c(""Nathan Farrell"", "" Jeff  Fox"", "" Mikerlange Fleury"")","New Haven, CT",John J. Lee Amphitheater,2800,892,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Monmouth,FALSE
401365290,2021-12-14,Yale,Monmouth,27,1,15:47,2147,2147,Foul on George Papas.,2,7,-5,4,0.4151608776871629,0.37791737179919743,4,4,1,147,"c(""Nathan Farrell"", "" Jeff  Fox"", "" Mikerlange Fleury"")","New Haven, CT",John J. Lee Amphitheater,2800,892,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401365290,2021-12-14,Yale,Monmouth,28,1,15:47,2147,2147,George Papas Turnover.,2,7,-5,0,0.4151608776871629,0.37791737179919743,4,4,1,147,"c(""Nathan Farrell"", "" Jeff  Fox"", "" Mikerlange Fleury"")","New Haven, CT",John J. Lee Amphitheater,2800,892,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401365290,2021-12-14,Yale,Monmouth,29,1,15:47,2147,2147,Official TV Timeout,2,7,-5,0,0.4151608776871629,0.37791737179919743,4,4,1,147,"c(""Nathan Farrell"", "" Jeff  Fox"", "" Mikerlange Fleury"")","New Haven, CT",John J. Lee Amphitheater,2800,892,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401365290,2021-12-14,Yale,Monmouth,30,1,15:28,2128,2128,Foul on Eze Dike.,2,7,-5,19,0.4139730502691604,0.3768644415877137,4,4,1,147,"c(""Nathan Farrell"", "" Jeff  Fox"", "" Mikerlange Fleury"")","New Haven, CT",John J. Lee Amphitheater,2800,892,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Monmouth,FALSE
401365290,2021-12-14,Yale,Monmouth,31,1,15:28,2128,2128,Eze Dike Turnover.,2,7,-5,0,0.4139730502691604,0.3768644415877137,4,4,1,147,"c(""Nathan Farrell"", "" Jeff  Fox"", "" Mikerlange Fleury"")","New Haven, CT",John J. Lee Amphitheater,2800,892,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Monmouth,FALSE
401365290,2021-12-14,Yale,Monmouth,32,1,15:07,2107,2107,Foul on Shavar Reynolds.,2,7,-5,21,0.41264992251311905,0.37569320356506536,4,4,1,147,"c(""Nathan Farrell"", "" Jeff  Fox"", "" Mikerlange Fleury"")","New Haven, CT",John J. Lee Amphitheater,2800,892,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Monmouth,FALSE
401365290,2021-12-14,Yale,Monmouth,33,1,15:07,2107,2107,Shavar Reynolds Turnover.,2,7,-5,0,0.41264992251311905,0.37569320356506536,4,4,1,147,"c(""Nathan Farrell"", "" Jeff  Fox"", "" Mikerlange Fleury"")","New Haven, CT",John J. Lee Amphitheater,2800,892,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Monmouth,FALSE
