game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365628,2021-12-14,North Dakota,North Central (MN),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,NA
401365628,2021-12-14,North Dakota,North Central (MN),2,1,19:28,2368,2368,Tsotne Tsartsidze missed Jumper.,0,0,0,32,0.5,0.5,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,North Dakota,missed,Tsotne Tsartsidze,NA,FALSE,FALSE,North Dakota,North Central (MN),FALSE
401365628,2021-12-14,North Dakota,North Central (MN),3,1,19:22,2362,2362,Tanner Holtman Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Central (MN),FALSE
401365628,2021-12-14,North Dakota,North Central (MN),4,1,19:20,2360,2360,Cameron Thomas missed Three Point Jumper.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,North Central (MN),missed,Cameron Thomas,NA,TRUE,FALSE,North Central (MN),North Dakota,FALSE
401365628,2021-12-14,North Dakota,North Central (MN),5,1,19:15,2355,2355,Paul Bruns Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Central (MN),North Dakota,FALSE
401365628,2021-12-14,North Dakota,North Central (MN),6,1,19:02,2342,2342,Foul on Cameron Thomas.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401365628,2021-12-14,North Dakota,North Central (MN),7,1,19:02,2342,2342,Tsotne Tsartsidze made Free Throw.,1,0,1,0,0.5226786784543114,0.5226786784543114,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,North Dakota,made,Tsotne Tsartsidze,NA,FALSE,TRUE,North Dakota,North Dakota,FALSE
401365628,2021-12-14,North Dakota,North Central (MN),8,1,19:02,2342,2342,Tsotne Tsartsidze made Free Throw.,2,0,2,0,0.5452642352579568,0.5452642352579568,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,North Dakota,made,Tsotne Tsartsidze,NA,FALSE,TRUE,North Dakota,North Central (MN),FALSE
401365628,2021-12-14,North Dakota,North Central (MN),9,1,18:41,2321,2321,Cameron Thomas missed Jumper.,2,0,2,21,0.5457233259911143,0.5457233259911143,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,North Central (MN),missed,Cameron Thomas,NA,FALSE,FALSE,North Central (MN),North Dakota,FALSE
401365628,2021-12-14,North Dakota,North Central (MN),10,1,18:36,2316,2316,Tsotne Tsartsidze Defensive Rebound.,2,0,2,5,0.5458333887750282,0.5458333887750282,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Central (MN),North Dakota,FALSE
401365628,2021-12-14,North Dakota,North Central (MN),11,1,18:13,2293,2293,Bentiu Panoam missed Three Point Jumper.,2,0,2,23,0.5463431431926905,0.5463431431926905,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,North Dakota,missed,Bentiu Panoam,NA,TRUE,FALSE,North Dakota,North Central (MN),FALSE
401365628,2021-12-14,North Dakota,North Central (MN),12,1,18:13,2293,2293,North Central (Mn) Defensive Rebound.,2,0,2,0,0.5463431431926905,0.5463431431926905,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Central (MN),FALSE
401365628,2021-12-14,North Dakota,North Central (MN),13,1,18:01,2281,2281,Seth Fuqua Turnover.,2,0,2,12,0.5466112148644995,0.5466112148644995,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Central (MN),North Dakota,FALSE
401365628,2021-12-14,North Dakota,North Central (MN),14,1,17:43,2263,2263,Paul Bruns made Jumper.,4,0,4,18,0.5932074416181822,0.5932074416181822,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,North Dakota,made,Paul Bruns,NA,FALSE,FALSE,North Dakota,North Central (MN),FALSE
401365628,2021-12-14,North Dakota,North Central (MN),15,1,17:37,2257,2257,Foul on Bentiu Panoam.,4,0,4,6,0.593471278764827,0.593471278764827,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Central (MN),North Central (MN),FALSE
401365628,2021-12-14,North Dakota,North Central (MN),16,1,17:35,2255,2255,Foul on Jonathan Thompson.,4,0,4,2,0.593559340860134,0.593559340860134,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Central (MN),North Dakota,FALSE
401365628,2021-12-14,North Dakota,North Central (MN),17,1,17:35,2255,2255,Jonathan Thompson Turnover.,4,0,4,0,0.593559340860134,0.593559340860134,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401365628,2021-12-14,North Dakota,North Central (MN),18,1,17:24,2244,2244,Foul on Jonathan Thompson.,4,0,4,11,0.594044675427872,0.594044675427872,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401365628,2021-12-14,North Dakota,North Central (MN),19,1,17:24,2244,2244,Brady Danielson made Free Throw.,5,0,5,0,0.6167767158996416,0.6167767158996416,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,North Dakota,made,Brady Danielson,NA,FALSE,TRUE,North Dakota,North Dakota,FALSE
401365628,2021-12-14,North Dakota,North Central (MN),20,1,17:24,2244,2244,Brady Danielson made Free Throw.,6,0,6,0,0.6390093706293107,0.6390093706293107,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,North Dakota,made,Brady Danielson,NA,FALSE,TRUE,North Dakota,North Central (MN),FALSE
401365628,2021-12-14,North Dakota,North Central (MN),21,1,17:13,2233,2233,Tanner Holtman missed Three Point Jumper.,6,0,6,11,0.6397078429973727,0.6397078429973727,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,North Central (MN),missed,Tanner Holtman,NA,TRUE,FALSE,North Central (MN),North Dakota,FALSE
401365628,2021-12-14,North Dakota,North Central (MN),22,1,17:09,2229,2229,Tsotne Tsartsidze Defensive Rebound.,6,0,6,4,0.6399622755578314,0.6399622755578314,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Central (MN),North Dakota,FALSE
401365628,2021-12-14,North Dakota,North Central (MN),23,1,17:05,2225,2225,Ethan Igbanugo made Three Point Jumper. Assisted by Brady Danielson.,9,0,9,4,0.7035913620814107,0.7035913620814107,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,North Dakota,made,Ethan Igbanugo,Brady Danielson,TRUE,FALSE,North Dakota,North Central (MN),FALSE
401365628,2021-12-14,North Dakota,North Central (MN),24,1,16:53,2213,2213,Seth Fuqua made Jumper.,9,2,7,12,0.6628977013295915,0.6628977013295915,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,North Central (MN),made,Seth Fuqua,NA,FALSE,FALSE,North Central (MN),North Dakota,FALSE
401365628,2021-12-14,North Dakota,North Central (MN),25,1,16:27,2187,2187,Ethan Igbanugo missed Three Point Jumper.,9,2,7,26,0.6647812415814948,0.6647812415814948,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,North Dakota,missed,Ethan Igbanugo,NA,TRUE,FALSE,North Dakota,North Central (MN),FALSE
401365628,2021-12-14,North Dakota,North Central (MN),26,1,16:24,2184,2184,Micah Filer Defensive Rebound.,9,2,7,3,0.6649989098183486,0.6649989098183486,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Central (MN),FALSE
401365628,2021-12-14,North Dakota,North Central (MN),27,1,16:19,2179,2179,Micah Filer missed Three Point Jumper.,9,2,7,5,0.6653618060402517,0.6653618060402517,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,North Central (MN),missed,Micah Filer,NA,TRUE,FALSE,North Central (MN),North Dakota,FALSE
401365628,2021-12-14,North Dakota,North Central (MN),28,1,16:16,2176,2176,Paul Bruns Defensive Rebound.,9,2,7,3,0.6655796057338624,0.6655796057338624,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Central (MN),North Dakota,FALSE
401365628,2021-12-14,North Dakota,North Central (MN),29,1,16:11,2171,2171,Paul Bruns missed Jumper.,9,2,7,5,0.6659426936712102,0.6659426936712102,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,North Dakota,missed,Paul Bruns,NA,FALSE,FALSE,North Dakota,North Central (MN),FALSE
401365628,2021-12-14,North Dakota,North Central (MN),30,1,16:07,2167,2167,Justin Castro Defensive Rebound.,9,2,7,4,0.6662332863321478,0.6662332863321478,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Central (MN),FALSE
401365628,2021-12-14,North Dakota,North Central (MN),31,1,15:58,2158,2158,Tanner Holtman missed Layup.,9,2,7,9,0.6668880376106622,0.6668880376106622,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,North Central (MN),missed,Tanner Holtman,NA,FALSE,FALSE,North Central (MN),North Central (MN),FALSE
401365628,2021-12-14,North Dakota,North Central (MN),32,1,15:58,2158,2158,Kayden Sund Offensive Rebound.,9,2,7,0,0.6668880376106622,0.6668880376106622,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Central (MN),North Central (MN),FALSE
401365628,2021-12-14,North Dakota,North Central (MN),33,1,15:58,2158,2158,Kayden Sund Turnover.,9,2,7,0,0.6668880376106622,0.6668880376106622,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Central (MN),North Central (MN),FALSE
401365628,2021-12-14,North Dakota,North Central (MN),34,1,15:58,2158,2158,Official TV Timeout,9,2,7,0,0.6668880376106622,0.6668880376106622,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Central (MN),North Central (MN),FALSE
401365628,2021-12-14,North Dakota,North Central (MN),35,1,15:51,2151,2151,Bentiu Panoam made Three Point Jumper. Assisted by Brian Mathews.,12,2,10,7,0.7300577631366403,0.7300577631366403,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,North Dakota,made,Bentiu Panoam,Brian Mathews,TRUE,FALSE,North Dakota,North Central (MN),FALSE
401365628,2021-12-14,North Dakota,North Central (MN),36,1,15:21,2121,2121,Kayden Sund missed Jumper.,12,2,10,30,0.7328390872866002,0.7328390872866002,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,North Central (MN),missed,Kayden Sund,NA,FALSE,FALSE,North Central (MN),North Dakota,FALSE
401365628,2021-12-14,North Dakota,North Central (MN),37,1,15:17,2117,2117,Bentiu Panoam Defensive Rebound.,12,2,10,4,0.7332109134189082,0.7332109134189082,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Central (MN),North Dakota,FALSE
401365628,2021-12-14,North Dakota,North Central (MN),38,1,15:14,2114,2114,Brian Mathews made Jumper. Assisted by Matt Norman.,14,2,12,3,0.7711616795137933,0.7711616795137933,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,North Dakota,made,Brian Mathews,Matt Norman,FALSE,FALSE,North Dakota,North Central (MN),FALSE
401365628,2021-12-14,North Dakota,North Central (MN),39,1,14:57,2097,2097,Micah Filer missed Jumper.,14,2,12,17,0.7728763695373445,0.7728763695373445,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,North Central (MN),missed,Micah Filer,NA,FALSE,FALSE,North Central (MN),North Dakota,FALSE
401365628,2021-12-14,North Dakota,North Central (MN),40,1,14:54,2094,2094,Matt Norman Defensive Rebound.,14,2,12,3,0.773179260499241,0.773179260499241,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Central (MN),North Dakota,FALSE
401365628,2021-12-14,North Dakota,North Central (MN),41,1,14:52,2092,2092,Matt Norman Turnover.,14,2,12,2,0.7733812413668243,0.7733812413668243,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Central (MN),FALSE
401365628,2021-12-14,North Dakota,North Central (MN),42,1,14:29,2069,2069,Justin Castro missed Jumper.,14,2,12,23,0.775707372765121,0.775707372765121,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,North Central (MN),missed,Justin Castro,NA,FALSE,FALSE,North Central (MN),North Central (MN),FALSE
401365628,2021-12-14,North Dakota,North Central (MN),43,1,14:29,2069,2069,North Central (Mn) Offensive Rebound.,14,2,12,0,0.775707372765121,0.775707372765121,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Central (MN),North Central (MN),FALSE
401365628,2021-12-14,North Dakota,North Central (MN),44,1,14:22,2062,2062,Cameron Thomas missed Three Point Jumper.,14,2,12,7,0.7764166613249143,0.7764166613249143,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,North Central (MN),missed,Cameron Thomas,NA,TRUE,FALSE,North Central (MN),North Central (MN),FALSE
401365628,2021-12-14,North Dakota,North Central (MN),45,1,14:18,2058,2058,Micah Filer Offensive Rebound.,14,2,12,4,0.7768222732891635,0.7768222732891635,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Central (MN),North Central (MN),FALSE
401365628,2021-12-14,North Dakota,North Central (MN),46,1,14:10,2050,2050,Jonathan Thompson made Jumper.,14,4,10,8,0.7394818107898522,0.7394818107898522,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,North Central (MN),made,Jonathan Thompson,NA,FALSE,FALSE,North Central (MN),North Dakota,FALSE
401365628,2021-12-14,North Dakota,North Central (MN),47,1,13:59,2039,2039,Foul on Griffin Trull.,14,4,10,11,0.740520272810461,0.740520272810461,4,4,NA,NA,"c(""Alfred Smith"", "" Kirk Smith"", "" Eric Dust"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1137,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
