game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373770,2021-12-14,Western Kentucky,Centre College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,3240,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,NA
401373770,2021-12-14,Western Kentucky,Centre College,2,1,19:46,2386,2386,Luke Frampton made Three Point Jumper. Assisted by Dayvion McKnight.,3,0,3,14,0.5662639236131425,0.5662639236131425,4,4,NA,NA,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,3240,NA,NA,Western Kentucky,made,Luke Frampton,Dayvion McKnight,TRUE,FALSE,Western Kentucky,Centre College,FALSE
401373770,2021-12-14,Western Kentucky,Centre College,3,1,19:29,2369,2369,RJ Smith missed Three Point Jumper.,3,0,3,17,0.5668006792331098,0.5668006792331098,4,4,NA,NA,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,3240,NA,NA,Centre College,missed,RJ Smith,NA,TRUE,FALSE,Centre College,Western Kentucky,FALSE
401373770,2021-12-14,Western Kentucky,Centre College,4,1,19:26,2366,2366,Dayvion McKnight Defensive Rebound.,3,0,3,3,0.5668960207063117,0.5668960207063117,4,4,NA,NA,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,3240,NA,NA,NA,NA,NA,NA,NA,NA,Centre College,Western Kentucky,FALSE
401373770,2021-12-14,Western Kentucky,Centre College,5,1,19:20,2360,2360,Luke Frampton made Three Point Jumper. Assisted by Camron Justice.,6,0,6,6,0.6318016876739355,0.6318016876739355,4,4,NA,NA,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,3240,NA,NA,Western Kentucky,made,Luke Frampton,Camron Justice,TRUE,FALSE,Western Kentucky,Centre College,FALSE
401373770,2021-12-14,Western Kentucky,Centre College,6,1,18:53,2333,2333,Jalen Williams missed Three Point Jumper.,6,0,6,27,0.6334473783117871,0.6334473783117871,4,4,NA,NA,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,3240,NA,NA,Centre College,missed,Jalen Williams,NA,TRUE,FALSE,Centre College,Western Kentucky,FALSE
401373770,2021-12-14,Western Kentucky,Centre College,7,1,18:50,2330,2330,Jamarion Sharp Defensive Rebound.,6,0,6,3,0.6336316300922017,0.6336316300922017,4,4,NA,NA,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,3240,NA,NA,NA,NA,NA,NA,NA,NA,Centre College,Western Kentucky,FALSE
401373770,2021-12-14,Western Kentucky,Centre College,8,1,18:43,2323,2323,Jairus Hamilton made Layup.,8,0,8,7,0.6754443393642268,0.6754443393642268,4,4,NA,NA,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,3240,NA,NA,Western Kentucky,made,Jairus Hamilton,NA,FALSE,FALSE,Western Kentucky,Centre College,FALSE
401373770,2021-12-14,Western Kentucky,Centre College,9,1,18:16,2296,2296,Chez Moore missed Layup.,8,0,8,27,0.6775524726700851,0.6775524726700851,4,4,NA,NA,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,3240,NA,NA,Centre College,missed,Chez Moore,NA,FALSE,FALSE,Centre College,Western Kentucky,FALSE
401373770,2021-12-14,Western Kentucky,Centre College,10,1,18:10,2290,2290,Dayvion McKnight Defensive Rebound.,8,0,8,6,0.6780236603165365,0.6780236603165365,4,4,NA,NA,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,3240,NA,NA,NA,NA,NA,NA,NA,NA,Centre College,Western Kentucky,FALSE
401373770,2021-12-14,Western Kentucky,Centre College,11,1,18:07,2287,2287,Jairus Hamilton made Layup. Assisted by Camron Justice.,10,0,10,3,0.7175277529897417,0.7175277529897417,4,4,NA,NA,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,3240,NA,NA,Western Kentucky,made,Jairus Hamilton,Camron Justice,FALSE,FALSE,Western Kentucky,Centre College,FALSE
401373770,2021-12-14,Western Kentucky,Centre College,12,1,17:54,2274,2274,Chez Moore missed Three Point Jumper.,10,0,10,13,0.7187170135141763,0.7187170135141763,4,4,NA,NA,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,3240,NA,NA,Centre College,missed,Chez Moore,NA,TRUE,FALSE,Centre College,Western Kentucky,FALSE
401373770,2021-12-14,Western Kentucky,Centre College,13,1,17:52,2272,2272,Dayvion McKnight Defensive Rebound.,10,0,10,2,0.7189002717509839,0.7189002717509839,4,4,NA,NA,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,3240,NA,NA,NA,NA,NA,NA,NA,NA,Centre College,Western Kentucky,FALSE
401373770,2021-12-14,Western Kentucky,Centre College,14,1,17:47,2267,2267,Luke Frampton missed Three Point Jumper.,10,0,10,5,0.7193587336839025,0.7193587336839025,4,4,NA,NA,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,3240,NA,NA,Western Kentucky,missed,Luke Frampton,NA,TRUE,FALSE,Western Kentucky,Centre College,FALSE
401373770,2021-12-14,Western Kentucky,Centre College,15,1,17:44,2264,2264,Chez Moore Defensive Rebound.,10,0,10,3,0.7196340182270861,0.7196340182270861,4,4,NA,NA,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,3240,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Centre College,FALSE
401373770,2021-12-14,Western Kentucky,Centre College,16,1,17:39,2259,2259,RJ Smith missed Three Point Jumper.,10,0,10,5,0.7200931508279145,0.7200931508279145,4,4,NA,NA,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,3240,NA,NA,Centre College,missed,RJ Smith,NA,TRUE,FALSE,Centre College,Western Kentucky,FALSE
401373770,2021-12-14,Western Kentucky,Centre College,17,1,17:35,2255,2255,Jairus Hamilton Defensive Rebound.,10,0,10,4,0.7204607323607689,0.7204607323607689,4,4,NA,NA,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,3240,NA,NA,NA,NA,NA,NA,NA,NA,Centre College,Western Kentucky,FALSE
401373770,2021-12-14,Western Kentucky,Centre College,18,1,17:28,2248,2248,Dayvion McKnight made Three Point Jumper. Assisted by Jairus Hamilton.,13,0,13,7,0.7746804908608519,0.7746804908608519,4,4,NA,NA,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,3240,NA,NA,Western Kentucky,made,Dayvion McKnight,Jairus Hamilton,TRUE,FALSE,Western Kentucky,Centre College,FALSE
401373770,2021-12-14,Western Kentucky,Centre College,19,1,17:26,2246,2246,Centre College (KY)  Timeout,13,0,13,2,0.7748881428791422,0.7748881428791422,4,3,NA,NA,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,3240,NA,NA,NA,NA,NA,NA,NA,NA,Centre College,Centre College,FALSE
401373770,2021-12-14,Western Kentucky,Centre College,20,1,17:15,2235,2235,Chez Moore missed Layup.,13,0,13,11,0.7760302259116494,0.7760302259116494,4,3,NA,NA,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,3240,NA,NA,Centre College,missed,Chez Moore,NA,FALSE,FALSE,Centre College,Western Kentucky,FALSE
401373770,2021-12-14,Western Kentucky,Centre College,21,1,17:12,2232,2232,Jairus Hamilton Defensive Rebound.,13,0,13,3,0.7763416716091095,0.7763416716091095,4,3,NA,NA,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,3240,NA,NA,NA,NA,NA,NA,NA,NA,Centre College,Western Kentucky,FALSE
401373770,2021-12-14,Western Kentucky,Centre College,22,1,17:08,2228,2228,Jamarion Sharp Turnover.,13,0,13,4,0.7767568887313434,0.7767568887313434,4,3,NA,NA,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,3240,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Centre College,FALSE
401373770,2021-12-14,Western Kentucky,Centre College,23,1,17:08,2228,2228,Dustin Gerald Steal.,13,0,13,0,0.7767568887313434,0.7767568887313434,4,3,NA,NA,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,3240,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Centre College,FALSE
401373770,2021-12-14,Western Kentucky,Centre College,24,1,16:58,2218,2218,Dustin Gerald made Jumper.,13,2,11,10,0.7427120606091068,0.7427120606091068,4,3,NA,NA,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,3240,NA,NA,Centre College,made,Dustin Gerald,NA,FALSE,FALSE,Centre College,Western Kentucky,FALSE
401373770,2021-12-14,Western Kentucky,Centre College,25,1,16:37,2197,2197,Luke Frampton missed Three Point Jumper.,13,2,11,21,0.7447503319378241,0.7447503319378241,4,3,NA,NA,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,3240,NA,NA,Western Kentucky,missed,Luke Frampton,NA,TRUE,FALSE,Western Kentucky,Centre College,FALSE
401373770,2021-12-14,Western Kentucky,Centre College,26,1,16:35,2195,2195,Centre College (KY) Defensive Rebound.,13,2,11,2,0.7449444189804981,0.7449444189804981,4,3,NA,NA,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,3240,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Centre College,FALSE
401373770,2021-12-14,Western Kentucky,Centre College,27,1,16:15,2175,2175,Carter Baughman missed Three Point Jumper.,13,2,11,20,0.7468842076818261,0.7468842076818261,4,3,NA,NA,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,3240,NA,NA,Centre College,missed,Carter Baughman,NA,TRUE,FALSE,Centre College,Centre College,FALSE
401373770,2021-12-14,Western Kentucky,Centre College,28,1,16:12,2172,2172,Chez Moore Offensive Rebound.,13,2,11,3,0.7471749381432967,0.7471749381432967,4,3,NA,NA,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,3240,NA,NA,NA,NA,NA,NA,NA,NA,Centre College,Centre College,FALSE
401373770,2021-12-14,Western Kentucky,Centre College,29,1,16:07,2167,2167,Jalen Williams missed Three Point Jumper.,13,2,11,5,0.7476593803853678,0.7476593803853678,4,3,NA,NA,"c(""Tyler Kumpf"", "" Gary Maxwell"", "" Mike Kitts"", "" Jr."")","Bowling Green, KY",E. A. Diddle Arena,7523,3240,NA,NA,Centre College,missed,Jalen Williams,NA,TRUE,FALSE,Centre College,Western Kentucky,FALSE
