game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371967,2021-12-14,Creighton,Arizona State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,135,"c(""John Gaffney"", "" Kipp Kissinger"", "" Bo Boroski"")","Omaha, NE",CHI Health Center Omaha,17352,15011,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,NA
401371967,2021-12-14,Creighton,Arizona State,2,1,19:56,2396,2396,Alex O'Connell made Dunk.,2,0,2,4,0.7857459005541096,0.5441100962156554,4,4,7,135,"c(""John Gaffney"", "" Kipp Kissinger"", "" Bo Boroski"")","Omaha, NE",CHI Health Center Omaha,17352,15011,NA,NA,Creighton,made,Alex O'Connell,NA,FALSE,FALSE,Creighton,Arizona State,FALSE
401371967,2021-12-14,Creighton,Arizona State,3,1,19:37,2377,2377,Luther Muhammad missed Layup.,2,0,2,19,0.7856562348511048,0.5445115236168748,4,4,7,135,"c(""John Gaffney"", "" Kipp Kissinger"", "" Bo Boroski"")","Omaha, NE",CHI Health Center Omaha,17352,15011,NA,NA,Arizona State,missed,Luther Muhammad,NA,FALSE,FALSE,Arizona State,Creighton,FALSE
401371967,2021-12-14,Creighton,Arizona State,4,1,19:34,2374,2374,Alex O'Connell Defensive Rebound.,2,0,2,3,0.7856416502578281,0.5445753877960263,4,4,7,135,"c(""John Gaffney"", "" Kipp Kissinger"", "" Bo Boroski"")","Omaha, NE",CHI Health Center Omaha,17352,15011,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Creighton,FALSE
401371967,2021-12-14,Creighton,Arizona State,5,1,19:14,2354,2354,Ryan Hawkins missed Three Point Jumper.,2,0,2,20,0.7855412252272131,0.5450043310338967,4,4,7,135,"c(""John Gaffney"", "" Kipp Kissinger"", "" Bo Boroski"")","Omaha, NE",CHI Health Center Omaha,17352,15011,NA,NA,Creighton,missed,Ryan Hawkins,NA,TRUE,FALSE,Creighton,Creighton,FALSE
401371967,2021-12-14,Creighton,Arizona State,6,1,19:11,2351,2351,Ryan Hawkins Offensive Rebound.,2,0,2,3,0.7855256619179071,0.5450691340700113,4,4,7,135,"c(""John Gaffney"", "" Kipp Kissinger"", "" Bo Boroski"")","Omaha, NE",CHI Health Center Omaha,17352,15011,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401371967,2021-12-14,Creighton,Arizona State,7,1,19:10,2350,2350,Ryan Hawkins missed Jumper.,2,0,2,1,0.7855204440964348,0.5450907609955827,4,4,7,135,"c(""John Gaffney"", "" Kipp Kissinger"", "" Bo Boroski"")","Omaha, NE",CHI Health Center Omaha,17352,15011,NA,NA,Creighton,missed,Ryan Hawkins,NA,FALSE,FALSE,Creighton,Creighton,FALSE
401371967,2021-12-14,Creighton,Arizona State,8,1,19:07,2347,2347,Ryan Kalkbrenner Offensive Rebound.,2,0,2,3,0.7855046995207454,0.5451557187753678,4,4,7,135,"c(""John Gaffney"", "" Kipp Kissinger"", "" Bo Boroski"")","Omaha, NE",CHI Health Center Omaha,17352,15011,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401371967,2021-12-14,Creighton,Arizona State,9,1,18:57,2337,2337,Arthur Kaluma missed Jumper.,2,0,2,10,0.7854512098369281,0.545373062929666,4,4,7,135,"c(""John Gaffney"", "" Kipp Kissinger"", "" Bo Boroski"")","Omaha, NE",CHI Health Center Omaha,17352,15011,NA,NA,Creighton,missed,Arthur Kaluma,NA,FALSE,FALSE,Creighton,Creighton,FALSE
401371967,2021-12-14,Creighton,Arizona State,10,1,18:54,2334,2334,Ryan Kalkbrenner Offensive Rebound.,2,0,2,3,0.7854348534930208,0.5454385061647294,4,4,7,135,"c(""John Gaffney"", "" Kipp Kissinger"", "" Bo Boroski"")","Omaha, NE",CHI Health Center Omaha,17352,15011,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
