game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370804,2021-12-14,Drexel,Coppin State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,151.5,"c(""Sean Hull"", "" Brian Zink"", "" Adam Vandenburgh"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1155,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,NA
401370804,2021-12-14,Drexel,Coppin State,2,1,19:51,2391,2391,Foul on Tyree Corbett.,0,0,0,9,0.8725220252665445,0.5,4,4,12,151.5,"c(""Sean Hull"", "" Brian Zink"", "" Adam Vandenburgh"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1155,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401370804,2021-12-14,Drexel,Coppin State,3,1,19:51,2391,2391,Tyree Corbett Turnover.,0,0,0,0,0.8725220252665445,0.5,4,4,12,151.5,"c(""Sean Hull"", "" Brian Zink"", "" Adam Vandenburgh"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1155,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Drexel,FALSE
401370804,2021-12-14,Drexel,Coppin State,4,1,19:39,2379,2379,James Butler made Layup. Assisted by Coletrane Washington.,2,0,2,12,0.8908505482537287,0.5444690188682871,4,4,12,151.5,"c(""Sean Hull"", "" Brian Zink"", "" Adam Vandenburgh"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1155,NA,NA,Drexel,made,James Butler,Coletrane Washington,FALSE,FALSE,Drexel,Coppin State,FALSE
401370804,2021-12-14,Drexel,Coppin State,5,1,19:17,2357,2357,Tyree Corbett made Layup. Assisted by Nendah Tarke.,2,2,0,22,0.8717751650784287,0.5,4,4,12,151.5,"c(""Sean Hull"", "" Brian Zink"", "" Adam Vandenburgh"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1155,NA,NA,Coppin State,made,Tyree Corbett,Nendah Tarke,FALSE,FALSE,Coppin State,Drexel,FALSE
401370804,2021-12-14,Drexel,Coppin State,6,1,19:17,2357,2357,Foul on James Butler.,2,2,0,0,0.8717751650784287,0.5,4,4,12,151.5,"c(""Sean Hull"", "" Brian Zink"", "" Adam Vandenburgh"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1155,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,FALSE
401370804,2021-12-14,Drexel,Coppin State,7,1,19:17,2357,2357,Tyree Corbett made Free Throw.,2,3,-1,0,0.8613590352823092,0.47748461349816307,4,4,12,151.5,"c(""Sean Hull"", "" Brian Zink"", "" Adam Vandenburgh"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1155,NA,NA,Coppin State,made,Tyree Corbett,NA,FALSE,TRUE,Coppin State,Drexel,FALSE
401370804,2021-12-14,Drexel,Coppin State,8,1,18:54,2334,2334,Coletrane Washington made Three Point Jumper. Assisted by Camren Wynter.,5,3,2,23,0.890349398046713,0.5454385061647294,4,4,12,151.5,"c(""Sean Hull"", "" Brian Zink"", "" Adam Vandenburgh"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1155,NA,NA,Drexel,made,Coletrane Washington,Camren Wynter,TRUE,FALSE,Drexel,Coppin State,FALSE
401370804,2021-12-14,Drexel,Coppin State,9,1,18:42,2322,2322,Kyle Cardaci Turnover.,5,3,2,12,0.8902089549778317,0.5457013472490212,4,4,12,151.5,"c(""Sean Hull"", "" Brian Zink"", "" Adam Vandenburgh"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1155,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Drexel,FALSE
401370804,2021-12-14,Drexel,Coppin State,10,1,18:42,2322,2322,Camren Wynter Steal.,5,3,2,0,0.8902089549778317,0.5457013472490212,4,4,12,151.5,"c(""Sean Hull"", "" Brian Zink"", "" Adam Vandenburgh"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1155,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Drexel,FALSE
401370804,2021-12-14,Drexel,Coppin State,11,1,18:36,2316,2316,Lamar Oden Jr. made Three Point Jumper. Assisted by Camren Wynter.,8,3,5,6,0.9143482467021794,0.6129250130248688,4,4,12,151.5,"c(""Sean Hull"", "" Brian Zink"", "" Adam Vandenburgh"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1155,NA,NA,Drexel,made,Lamar Oden Jr.,Camren Wynter,TRUE,FALSE,Drexel,Coppin State,FALSE
401370804,2021-12-14,Drexel,Coppin State,12,1,18:21,2301,2301,Greg Spurlock missed Jumper.,8,3,5,15,0.9143599906592577,0.6137186774736136,4,4,12,151.5,"c(""Sean Hull"", "" Brian Zink"", "" Adam Vandenburgh"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1155,NA,NA,Coppin State,missed,Greg Spurlock,NA,FALSE,FALSE,Coppin State,Drexel,FALSE
