game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371869,2021-12-14,Mississippi State,Georgia State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,142,"c(""Tony Greene"", "" Bart Lenox"", "" Robert Felder"")","Starkville, MS",Humphrey Coliseum,10500,5953,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,NA
401371869,2021-12-14,Mississippi State,Georgia State,2,1,19:39,2379,2379,Kane Williams missed Three Point Jumper.,0,0,0,21,0.8206679967268586,0.5,4,4,9.5,142,"c(""Tony Greene"", "" Bart Lenox"", "" Robert Felder"")","Starkville, MS",Humphrey Coliseum,10500,5953,NA,NA,Georgia State,missed,Kane Williams,NA,TRUE,FALSE,Georgia State,Mississippi State,FALSE
401371869,2021-12-14,Mississippi State,Georgia State,3,1,19:35,2375,2375,Garrison Brooks Defensive Rebound.,0,0,0,4,0.8205765035302556,0.5,4,4,9.5,142,"c(""Tony Greene"", "" Bart Lenox"", "" Robert Felder"")","Starkville, MS",Humphrey Coliseum,10500,5953,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Mississippi State,FALSE
401371869,2021-12-14,Mississippi State,Georgia State,4,1,19:29,2369,2369,D.J. Jeffries made Jumper. Assisted by Iverson Molinar.,2,0,2,6,0.8453422315339141,0.5446821100641465,4,4,9.5,142,"c(""Tony Greene"", "" Bart Lenox"", "" Robert Felder"")","Starkville, MS",Humphrey Coliseum,10500,5953,NA,NA,Mississippi State,made,D.J. Jeffries,Iverson Molinar,FALSE,FALSE,Mississippi State,Georgia State,FALSE
401371869,2021-12-14,Mississippi State,Georgia State,5,1,19:20,2360,2360,Nelson Phillips made Three Point Jumper. Assisted by Kane Williams.,2,3,-1,9,0.8065752179644814,0.4775170932231453,4,4,9.5,142,"c(""Tony Greene"", "" Bart Lenox"", "" Robert Felder"")","Starkville, MS",Humphrey Coliseum,10500,5953,NA,NA,Georgia State,made,Nelson Phillips,Kane Williams,TRUE,FALSE,Georgia State,Mississippi State,FALSE
401371869,2021-12-14,Mississippi State,Georgia State,6,1,18:56,2336,2336,D.J. Jeffries missed Three Point Jumper.,2,3,-1,24,0.8058081485566411,0.4772556011616318,4,4,9.5,142,"c(""Tony Greene"", "" Bart Lenox"", "" Robert Felder"")","Starkville, MS",Humphrey Coliseum,10500,5953,NA,NA,Mississippi State,missed,D.J. Jeffries,NA,TRUE,FALSE,Mississippi State,Mississippi State,FALSE
401371869,2021-12-14,Mississippi State,Georgia State,7,1,18:54,2334,2334,Garrison Brooks Offensive Rebound.,2,3,-1,2,0.8057432271897785,0.47723364473216906,4,4,9.5,142,"c(""Tony Greene"", "" Bart Lenox"", "" Robert Felder"")","Starkville, MS",Humphrey Coliseum,10500,5953,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401371869,2021-12-14,Mississippi State,Georgia State,8,1,18:51,2331,2331,Derek Fountain made Layup. Assisted by Garrison Brooks.,4,3,1,3,0.8326438206700648,0.5227993357199084,4,4,9.5,142,"c(""Tony Greene"", "" Bart Lenox"", "" Robert Felder"")","Starkville, MS",Humphrey Coliseum,10500,5953,NA,NA,Mississippi State,made,Derek Fountain,Garrison Brooks,FALSE,FALSE,Mississippi State,Georgia State,FALSE
401371869,2021-12-14,Mississippi State,Georgia State,9,1,18:23,2303,2303,Nelson Phillips made Three Point Jumper.,4,6,-2,28,0.7897693751694687,0.45387916821805385,4,4,9.5,142,"c(""Tony Greene"", "" Bart Lenox"", "" Robert Felder"")","Starkville, MS",Humphrey Coliseum,10500,5953,NA,NA,Georgia State,made,Nelson Phillips,NA,TRUE,FALSE,Georgia State,Mississippi State,FALSE
401371869,2021-12-14,Mississippi State,Georgia State,10,1,17:50,2270,2270,Iverson Molinar made Jumper. Assisted by Shakeel Moore.,6,6,0,33,0.8179958443451022,0.5,4,4,9.5,142,"c(""Tony Greene"", "" Bart Lenox"", "" Robert Felder"")","Starkville, MS",Humphrey Coliseum,10500,5953,NA,NA,Mississippi State,made,Iverson Molinar,Shakeel Moore,FALSE,FALSE,Mississippi State,Georgia State,FALSE
401371869,2021-12-14,Mississippi State,Georgia State,11,1,17:35,2255,2255,Jalen Thomas made Jumper. Assisted by Kane Williams.,6,8,-2,15,0.7876475178493422,0.4528035212836969,4,4,9.5,142,"c(""Tony Greene"", "" Bart Lenox"", "" Robert Felder"")","Starkville, MS",Humphrey Coliseum,10500,5953,NA,NA,Georgia State,made,Jalen Thomas,Kane Williams,FALSE,FALSE,Georgia State,Mississippi State,FALSE
401371869,2021-12-14,Mississippi State,Georgia State,12,1,17:12,2232,2232,D.J. Jeffries missed Jumper.,6,8,-2,23,0.7865911119824817,0.4522813233554353,4,4,9.5,142,"c(""Tony Greene"", "" Bart Lenox"", "" Robert Felder"")","Starkville, MS",Humphrey Coliseum,10500,5953,NA,NA,Mississippi State,missed,D.J. Jeffries,NA,FALSE,FALSE,Mississippi State,Georgia State,FALSE
401371869,2021-12-14,Mississippi State,Georgia State,13,1,17:10,2230,2230,Corey Allen Defensive Rebound.,6,8,-2,2,0.7864980189529328,0.4522357390994768,4,4,9.5,142,"c(""Tony Greene"", "" Bart Lenox"", "" Robert Felder"")","Starkville, MS",Humphrey Coliseum,10500,5953,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Georgia State,FALSE
401371869,2021-12-14,Mississippi State,Georgia State,14,1,17:01,2221,2221,Corey Allen missed Three Point Jumper.,6,8,-2,9,0.7860766460613365,0.4520302914446713,4,4,9.5,142,"c(""Tony Greene"", "" Bart Lenox"", "" Robert Felder"")","Starkville, MS",Humphrey Coliseum,10500,5953,NA,NA,Georgia State,missed,Corey Allen,NA,TRUE,FALSE,Georgia State,Mississippi State,FALSE
401371869,2021-12-14,Mississippi State,Georgia State,15,1,16:57,2217,2217,Garrison Brooks Defensive Rebound.,6,8,-2,4,0.785888076474305,0.45193882090682996,4,4,9.5,142,"c(""Tony Greene"", "" Bart Lenox"", "" Robert Felder"")","Starkville, MS",Humphrey Coliseum,10500,5953,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Mississippi State,FALSE
