game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373835,2021-12-14,Stephen F. Austin,UL Monroe,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,147,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1550,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,NA
401373835,2021-12-14,Stephen F. Austin,UL Monroe,2,1,19:26,2366,2366,Foul on Thomas Howell.,0,0,0,34,0.8719761936030574,0.5,4,4,12,147,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1550,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401373835,2021-12-14,Stephen F. Austin,UL Monroe,3,1,19:26,2366,2366,Gavin Kensmil made Free Throw.,1,0,1,0,0.8816635390411831,0.5224181316854085,4,4,12,147,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1550,NA,NA,Stephen F. Austin,made,Gavin Kensmil,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin,FALSE
401373835,2021-12-14,Stephen F. Austin,UL Monroe,4,1,19:26,2366,2366,Gavin Kensmil made Free Throw.,2,0,2,0,0.8907097340425566,0.5447463102877513,4,4,12,147,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1550,NA,NA,Stephen F. Austin,made,Gavin Kensmil,NA,FALSE,TRUE,Stephen F. Austin,UL Monroe,FALSE
401373835,2021-12-14,Stephen F. Austin,UL Monroe,5,1,19:13,2353,2353,Elijah Gonzales Turnover.,2,0,2,13,0.8905657614534236,0.545025919036486,4,4,12,147,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1550,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Stephen F. Austin,FALSE
401373835,2021-12-14,Stephen F. Austin,UL Monroe,6,1,19:13,2353,2353,Calvin Solomon Steal.,2,0,2,0,0.8905657614534236,0.545025919036486,4,4,12,147,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1550,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Stephen F. Austin,FALSE
401373835,2021-12-14,Stephen F. Austin,UL Monroe,7,1,18:59,2339,2339,Gavin Kensmil made Layup. Assisted by Calvin Solomon.,4,0,4,14,0.9069307911854685,0.5899199332321196,4,4,12,147,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1550,NA,NA,Stephen F. Austin,made,Gavin Kensmil,Calvin Solomon,FALSE,FALSE,Stephen F. Austin,UL Monroe,FALSE
401373835,2021-12-14,Stephen F. Austin,UL Monroe,8,1,18:45,2325,2325,Foul on Jaylin Jackson-Posey.,4,0,4,14,0.9068943234096664,0.5905169181512908,4,4,12,147,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1550,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401373835,2021-12-14,Stephen F. Austin,UL Monroe,9,1,18:30,2310,2310,Thomas Howell made Layup. Assisted by Elijah Gonzales.,4,2,2,15,0.8900654561824373,0.5459658291288992,4,4,12,147,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1550,NA,NA,UL Monroe,made,Thomas Howell,Elijah Gonzales,FALSE,FALSE,UL Monroe,Stephen F. Austin,FALSE
401373835,2021-12-14,Stephen F. Austin,UL Monroe,10,1,18:18,2298,2298,Calvin Solomon Turnover.,4,2,2,12,0.8899188008150021,0.546231860846261,4,4,12,147,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,1550,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,UL Monroe,FALSE
