game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371799,2021-12-14,Cincinnati,Florida A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.961157394954036,0.5,4,4,20,129,"c(""Vladimir Voyard-Tadal"", "" Ted Valentine"", "" John Hampton"")","Cincinnati, OH",Fifth Third Arena,12012,7701,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,NA
401371799,2021-12-14,Cincinnati,Florida A&M,2,1,19:33,2373,2373,David DeJulius Turnover.,0,0,0,27,0.9608300258867764,0.5,4,4,20,129,"c(""Vladimir Voyard-Tadal"", "" Ted Valentine"", "" John Hampton"")","Cincinnati, OH",Fifth Third Arena,12012,7701,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Florida A&M,FALSE
401371799,2021-12-14,Cincinnati,Florida A&M,3,1,19:10,2350,2350,DJ Jones made Jumper. Assisted by Jalen Speer.,0,2,-2,23,0.9530850396726884,0.4549092390044173,4,4,20,129,"c(""Vladimir Voyard-Tadal"", "" Ted Valentine"", "" John Hampton"")","Cincinnati, OH",Fifth Third Arena,12012,7701,NA,NA,Florida A&M,made,DJ Jones,Jalen Speer,FALSE,FALSE,Florida A&M,Cincinnati,FALSE
401371799,2021-12-14,Cincinnati,Florida A&M,4,1,18:57,2337,2337,Foul on DJ Jones.,0,2,-2,13,0.9528355589472581,0.4546269370703341,4,4,20,129,"c(""Vladimir Voyard-Tadal"", "" Ted Valentine"", "" John Hampton"")","Cincinnati, OH",Fifth Third Arena,12012,7701,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401371799,2021-12-14,Cincinnati,Florida A&M,5,1,18:57,2337,2337,David DeJulius made Free Throw.,1,2,-1,0,0.9567604952372247,0.47726657013572665,4,4,20,129,"c(""Vladimir Voyard-Tadal"", "" Ted Valentine"", "" John Hampton"")","Cincinnati, OH",Fifth Third Arena,12012,7701,NA,NA,Cincinnati,made,David DeJulius,NA,FALSE,TRUE,Cincinnati,Cincinnati,FALSE
401371799,2021-12-14,Cincinnati,Florida A&M,6,1,18:56,2336,2336,David DeJulius missed Free Throw.,1,2,-1,1,0.9567444669647694,0.4772556011616318,4,4,20,129,"c(""Vladimir Voyard-Tadal"", "" Ted Valentine"", "" John Hampton"")","Cincinnati, OH",Fifth Third Arena,12012,7701,NA,NA,Cincinnati,missed,David DeJulius,NA,FALSE,TRUE,Cincinnati,Florida A&M,FALSE
401371799,2021-12-14,Cincinnati,Florida A&M,7,1,18:54,2334,2334,Bryce Moragne Defensive Rebound.,1,2,-1,2,0.9567123389857193,0.47723364473216906,4,4,20,129,"c(""Vladimir Voyard-Tadal"", "" Ted Valentine"", "" John Hampton"")","Cincinnati, OH",Fifth Third Arena,12012,7701,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Florida A&M,FALSE
401371799,2021-12-14,Cincinnati,Florida A&M,8,1,18:34,2314,2314,Foul on Abdul Ado.,1,2,-1,20,0.9563857541006904,0.4770127695922438,4,4,20,129,"c(""Vladimir Voyard-Tadal"", "" Ted Valentine"", "" John Hampton"")","Cincinnati, OH",Fifth Third Arena,12012,7701,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401371799,2021-12-14,Cincinnati,Florida A&M,9,1,18:34,2314,2314,DJ Jones missed Free Throw.,1,2,-1,0,0.9563857541006904,0.4770127695922438,4,4,20,129,"c(""Vladimir Voyard-Tadal"", "" Ted Valentine"", "" John Hampton"")","Cincinnati, OH",Fifth Third Arena,12012,7701,NA,NA,Florida A&M,missed,DJ Jones,NA,FALSE,TRUE,Florida A&M,Florida A&M,FALSE
401371799,2021-12-14,Cincinnati,Florida A&M,10,1,18:34,2314,2314,Florida A&M Offensive Rebound.,1,2,-1,0,0.9563857541006904,0.4770127695922438,4,4,20,129,"c(""Vladimir Voyard-Tadal"", "" Ted Valentine"", "" John Hampton"")","Cincinnati, OH",Fifth Third Arena,12012,7701,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401371799,2021-12-14,Cincinnati,Florida A&M,11,1,18:34,2314,2314,DJ Jones made Free Throw.,1,3,-2,0,0.9523823783121328,0.4541225081930918,4,4,20,129,"c(""Vladimir Voyard-Tadal"", "" Ted Valentine"", "" John Hampton"")","Cincinnati, OH",Fifth Third Arena,12012,7701,NA,NA,Florida A&M,made,DJ Jones,NA,FALSE,TRUE,Florida A&M,Cincinnati,FALSE
401371799,2021-12-14,Cincinnati,Florida A&M,12,1,18:25,2305,2305,Jeremiah Davenport missed Three Point Jumper.,1,3,-2,9,0.9522008533626999,0.4539235074515363,4,4,20,129,"c(""Vladimir Voyard-Tadal"", "" Ted Valentine"", "" John Hampton"")","Cincinnati, OH",Fifth Third Arena,12012,7701,NA,NA,Cincinnati,missed,Jeremiah Davenport,NA,TRUE,FALSE,Cincinnati,Florida A&M,FALSE
401371799,2021-12-14,Cincinnati,Florida A&M,13,1,18:22,2302,2302,Florida A&M Defensive Rebound.,1,3,-2,3,0.9521398117581185,0.4538569829834506,4,4,20,129,"c(""Vladimir Voyard-Tadal"", "" Ted Valentine"", "" John Hampton"")","Cincinnati, OH",Fifth Third Arena,12012,7701,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Florida A&M,FALSE
401371799,2021-12-14,Cincinnati,Florida A&M,14,1,18:05,2285,2285,Jalen Speer missed Jumper.,1,3,-2,17,0.9517887998913896,0.45347829464029976,4,4,20,129,"c(""Vladimir Voyard-Tadal"", "" Ted Valentine"", "" John Hampton"")","Cincinnati, OH",Fifth Third Arena,12012,7701,NA,NA,Florida A&M,missed,Jalen Speer,NA,FALSE,FALSE,Florida A&M,Cincinnati,FALSE
401371799,2021-12-14,Cincinnati,Florida A&M,15,1,17:59,2279,2279,Jeremiah Davenport Defensive Rebound.,1,3,-2,6,0.9516628126360558,0.4533439747504318,4,4,20,129,"c(""Vladimir Voyard-Tadal"", "" Ted Valentine"", "" John Hampton"")","Cincinnati, OH",Fifth Third Arena,12012,7701,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Cincinnati,FALSE
