game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373786,2021-12-14,St. Francis (BKN),Medgar Evers,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Andrew Maira"", "" Raymond Downs"", "" Mike Evans"")","Brooklyn, NY",Pope Physical Education Center,1200,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),NA
401373786,2021-12-14,St. Francis (BKN),Medgar Evers,2,1,19:44,2384,2384,Rob Higgins missed Three Point Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,"c(""Andrew Maira"", "" Raymond Downs"", "" Mike Evans"")","Brooklyn, NY",Pope Physical Education Center,1200,310,NA,NA,St. Francis (BKN),missed,Rob Higgins,NA,TRUE,FALSE,St. Francis (BKN),Medgar Evers,FALSE
401373786,2021-12-14,St. Francis (BKN),Medgar Evers,3,1,19:40,2380,2380,Andre Evans Jr. Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Andrew Maira"", "" Raymond Downs"", "" Mike Evans"")","Brooklyn, NY",Pope Physical Education Center,1200,310,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Medgar Evers,FALSE
401373786,2021-12-14,St. Francis (BKN),Medgar Evers,4,1,19:29,2369,2369,Foul on Larry Moreno.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Andrew Maira"", "" Raymond Downs"", "" Mike Evans"")","Brooklyn, NY",Pope Physical Education Center,1200,310,NA,NA,NA,NA,NA,NA,NA,NA,Medgar Evers,Medgar Evers,FALSE
401373786,2021-12-14,St. Francis (BKN),Medgar Evers,5,1,19:25,2365,2365,Dante Simmons Turnover.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Andrew Maira"", "" Raymond Downs"", "" Mike Evans"")","Brooklyn, NY",Pope Physical Education Center,1200,310,NA,NA,NA,NA,NA,NA,NA,NA,Medgar Evers,St. Francis (BKN),FALSE
401373786,2021-12-14,St. Francis (BKN),Medgar Evers,6,1,19:14,2354,2354,Larry Moreno missed Three Point Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Andrew Maira"", "" Raymond Downs"", "" Mike Evans"")","Brooklyn, NY",Pope Physical Education Center,1200,310,NA,NA,St. Francis (BKN),missed,Larry Moreno,NA,TRUE,FALSE,St. Francis (BKN),Medgar Evers,FALSE
401373786,2021-12-14,St. Francis (BKN),Medgar Evers,7,1,19:09,2349,2349,Dante Simmons Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Andrew Maira"", "" Raymond Downs"", "" Mike Evans"")","Brooklyn, NY",Pope Physical Education Center,1200,310,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Medgar Evers,FALSE
401373786,2021-12-14,St. Francis (BKN),Medgar Evers,8,1,18:58,2338,2338,Mousa Sinera Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Andrew Maira"", "" Raymond Downs"", "" Mike Evans"")","Brooklyn, NY",Pope Physical Education Center,1200,310,NA,NA,NA,NA,NA,NA,NA,NA,Medgar Evers,St. Francis (BKN),FALSE
401373786,2021-12-14,St. Francis (BKN),Medgar Evers,9,1,18:44,2324,2324,Michael Cubbage Turnover.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Andrew Maira"", "" Raymond Downs"", "" Mike Evans"")","Brooklyn, NY",Pope Physical Education Center,1200,310,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Medgar Evers,FALSE
401373786,2021-12-14,St. Francis (BKN),Medgar Evers,10,1,18:24,2304,2304,Andre Evans Jr. missed Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,"c(""Andrew Maira"", "" Raymond Downs"", "" Mike Evans"")","Brooklyn, NY",Pope Physical Education Center,1200,310,NA,NA,Medgar Evers,missed,Andre Evans Jr.,NA,FALSE,FALSE,Medgar Evers,St. Francis (BKN),FALSE
401373786,2021-12-14,St. Francis (BKN),Medgar Evers,11,1,18:20,2300,2300,Patrick Emilien Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Andrew Maira"", "" Raymond Downs"", "" Mike Evans"")","Brooklyn, NY",Pope Physical Education Center,1200,310,NA,NA,NA,NA,NA,NA,NA,NA,Medgar Evers,St. Francis (BKN),FALSE
