play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Maryland,Florida A&M,4,4,NA,263160120,2006-11-12
2,1,19:53,2393,2393,Ekene Ibekwe made Two Point Layup.,2,0,2,26,0.5441731217270256,0.5441731217270256,Maryland,Florida A&M,4,4,NA,263160120,2006-11-12
3,1,19:27,2367,2367,Brian Greene missed Two Point Layup.,2,0,2,0,0.5447248964309589,0.5447248964309589,Maryland,Florida A&M,4,4,NA,263160120,2006-11-12
4,1,19:27,2367,2367,Ekene Ibekwe Defensive Rebound.,2,0,2,12,0.5447248964309589,0.5447248964309589,Maryland,Florida A&M,4,4,NA,263160120,2006-11-12
5,1,19:15,2355,2355,D.J. Strawberry missed Three Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Maryland,Florida A&M,4,4,NA,263160120,2006-11-12
6,1,19:15,2355,2355,Rome Sanders Defensive Rebound.,2,0,2,16,0.5449827561110013,0.5449827561110013,Maryland,Florida A&M,4,4,NA,263160120,2006-11-12
7,1,18:59,2339,2339,Leslie Robinson missed Three Point Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Maryland,Florida A&M,4,4,NA,263160120,2006-11-12
8,1,18:59,2339,2339,James Gist Defensive Rebound.,2,0,2,10,0.5453294949396444,0.5453294949396444,Maryland,Florida A&M,4,4,NA,263160120,2006-11-12
9,1,18:49,2329,2329,Mike Jones made Three Point Jumper.,5,0,5,18,0.6122415753386433,0.6122415753386433,Maryland,Florida A&M,4,4,NA,263160120,2006-11-12
10,1,18:31,2311,2311,Brian Greene made Two Point Layup.,5,2,3,8,0.5686737568993776,0.5686737568993776,Maryland,Florida A&M,4,4,NA,263160120,2006-11-12
11,1,18:23,2303,2303,Foul on Darius Glover,5,2,3,25,0.5689366090851553,0.5689366090851553,Maryland,Florida A&M,4,4,NA,263160120,2006-11-12
12,1,17:58,2278,2278,Ekene Ibekwe made Two Point Jumper.,7,2,5,12,0.614945240045952,0.614945240045952,Maryland,Florida A&M,4,4,NA,263160120,2006-11-12
13,1,17:46,2266,2266,Joe Ballard missed Two Point Jumper.,7,2,5,0,0.6155893500432424,0.6155893500432424,Maryland,Florida A&M,4,4,NA,263160120,2006-11-12
14,1,17:46,2266,2266,Rome Sanders Offensive Rebound.,7,2,5,2,0.6155893500432424,0.6155893500432424,Maryland,Florida A&M,4,4,NA,263160120,2006-11-12
15,1,17:44,2264,2264,Foul on Mike Jones,7,2,5,0,0.6156969569824661,0.6156969569824661,Maryland,Florida A&M,4,4,NA,263160120,2006-11-12
16,1,17:44,2264,2264,Rome Sanders missed Free Throw.,7,2,5,0,0.6156969569824661,0.6156969569824661,Maryland,Florida A&M,4,4,NA,263160120,2006-11-12
17,1,17:44,2264,2264,Florida A&M Defensive Rebound.,7,2,5,0,0.6156969569824661,0.6156969569824661,Maryland,Florida A&M,4,4,NA,263160120,2006-11-12
18,1,17:44,2264,2264,Rome Sanders missed Free Throw.,7,2,5,0,0.6156969569824661,0.6156969569824661,Maryland,Florida A&M,4,4,NA,263160120,2006-11-12
19,1,17:44,2264,2264,Darius Glover Offensive Rebound.,7,2,5,2,0.6156969569824661,0.6156969569824661,Maryland,Florida A&M,4,4,NA,263160120,2006-11-12
20,1,17:42,2262,2262,Foul on Ekene Ibekwe,7,2,5,0,0.6158046341003603,0.6158046341003603,Maryland,Florida A&M,4,4,NA,263160120,2006-11-12
21,1,17:42,2262,2262,Darius Glover missed Free Throw.,7,2,5,0,0.6158046341003603,0.6158046341003603,Maryland,Florida A&M,4,4,NA,263160120,2006-11-12
