play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Washington,Pepperdine,4,4,NA,263160264,2006-11-12
2,1,19:50,2390,2390,Justin Dentmon made Three Point Jumper.  Assisted by Ryan Appleby.,3,0,3,46,0.5661385225785729,0.5661385225785729,Washington,Pepperdine,4,4,NA,263160264,2006-11-12
3,1,19:04,2344,2344,Chris Oakes Steal.,3,0,3,3,0.5676005697509393,0.5676005697509393,Washington,Pepperdine,4,4,NA,263160264,2006-11-12
4,1,19:01,2341,2341,Quincy Pondexter made Two Point Jumper.  Assisted by Jon Brockman.,5,0,5,19,0.6116146008433824,0.6116146008433824,Washington,Pepperdine,4,4,NA,263160264,2006-11-12
5,1,18:42,2322,2322,Gregg Barlow missed Three Point Jumper.,5,0,5,0,0.6126090528483839,0.6126090528483839,Washington,Pepperdine,4,4,NA,263160264,2006-11-12
6,1,18:42,2322,2322,Quincy Pondexter Defensive Rebound.,5,0,5,8,0.6126090528483839,0.6126090528483839,Washington,Pepperdine,4,4,NA,263160264,2006-11-12
7,1,18:34,2314,2314,Jon Brockman missed Two Point Layup.,5,0,5,0,0.6130305287844052,0.6130305287844052,Washington,Pepperdine,4,4,NA,263160264,2006-11-12
8,1,18:34,2314,2314,Chris Oakes Defensive Rebound.,5,0,5,13,0.6130305287844052,0.6130305287844052,Washington,Pepperdine,4,4,NA,263160264,2006-11-12
9,1,18:21,2301,2301,Chase Griffin missed Three Point Jumper.,5,0,5,0,0.6137186774736136,0.6137186774736136,Washington,Pepperdine,4,4,NA,263160264,2006-11-12
10,1,18:21,2301,2301,Willie Galick Offensive Rebound.,5,0,5,44,0.6137186774736136,0.6137186774736136,Washington,Pepperdine,4,4,NA,263160264,2006-11-12
11,1,17:37,2257,2257,Marvin Lea missed Two Point Layup.,5,0,5,0,0.6160741271494949,0.6160741271494949,Washington,Pepperdine,4,4,NA,263160264,2006-11-12
12,1,17:37,2257,2257,Jon Brockman Defensive Rebound.,5,0,5,7,0.6160741271494949,0.6160741271494949,Washington,Pepperdine,4,4,NA,263160264,2006-11-12
13,1,17:30,2250,2250,Quincy Pondexter missed Two Point Layup.,5,0,5,0,0.6164521127449056,0.6164521127449056,Washington,Pepperdine,4,4,NA,263160264,2006-11-12
14,1,17:30,2250,2250,Quincy Pondexter Offensive Rebound.,5,0,5,2,0.6164521127449056,0.6164521127449056,Washington,Pepperdine,4,4,NA,263160264,2006-11-12
15,1,17:28,2248,2248,Quincy Pondexter made Two Point Layup.,7,0,7,0,0.660374369121248,0.660374369121248,Washington,Pepperdine,4,4,NA,263160264,2006-11-12
16,1,17:28,2248,2248,Foul on Willie Galick,7,0,7,0,0.660374369121248,0.660374369121248,Washington,Pepperdine,4,4,NA,263160264,2006-11-12
17,1,17:28,2248,2248,Quincy Pondexter made Free Throw.,8,0,8,14,0.6813445467870897,0.6813445467870897,Washington,Pepperdine,4,4,NA,263160264,2006-11-12
18,1,17:14,2234,2234,Foul on Jon Brockman,8,0,8,0,0.682458677015476,0.682458677015476,Washington,Pepperdine,4,4,NA,263160264,2006-11-12
19,1,17:14,2234,2234,Marvin Lea made Free Throw.,8,1,7,0,0.6613816212220218,0.6613816212220218,Washington,Pepperdine,4,4,NA,263160264,2006-11-12
20,1,17:14,2234,2234,Marvin Lea made Free Throw.,8,2,6,7,0.6396442704728749,0.6396442704728749,Washington,Pepperdine,4,4,NA,263160264,2006-11-12
21,1,17:07,2227,2227,Jon Brockman made Two Point Layup.  Assisted by Quincy Pondexter.,10,2,8,26,0.6830167816722551,0.6830167816722551,Washington,Pepperdine,4,4,NA,263160264,2006-11-12
22,1,16:41,2201,2201,Jarrad Henry missed Two Point Layup.,10,2,8,0,0.6850944971135035,0.6850944971135035,Washington,Pepperdine,4,4,NA,263160264,2006-11-12
23,1,16:41,2201,2201,Jarrad Henry Offensive Rebound.,10,2,8,0,0.6850944971135035,0.6850944971135035,Washington,Pepperdine,4,4,NA,263160264,2006-11-12
24,1,16:41,2201,2201,Jarrad Henry missed Two Point Layup.,10,2,8,0,0.6850944971135035,0.6850944971135035,Washington,Pepperdine,4,4,NA,263160264,2006-11-12
25,1,16:41,2201,2201,Pepperdine Defensive Rebound.,10,2,8,9,0.6850944971135035,0.6850944971135035,Washington,Pepperdine,4,4,NA,263160264,2006-11-12
26,1,16:32,2192,2192,Foul on Jarrad Henry,10,2,8,0,0.6858150244959789,0.6858150244959789,Washington,Pepperdine,4,4,NA,263160264,2006-11-12
27,1,16:32,2192,2192,Spencer Hawes made Free Throw.,11,2,9,0,0.7064499690629921,0.7064499690629921,Washington,Pepperdine,4,4,NA,263160264,2006-11-12
28,1,16:32,2192,2192,Spencer Hawes made Free Throw.,12,2,10,44,0.7262705813513696,0.7262705813513696,Washington,Pepperdine,4,4,NA,263160264,2006-11-12
29,1,15:48,2148,2148,Tomas Pranciliauskas missed Two Point Layup.,12,2,10,0,0.730335355535361,0.730335355535361,Washington,Pepperdine,4,4,NA,263160264,2006-11-12
30,1,15:48,2148,2148,Phil Nelson Defensive Rebound.,12,2,10,8,0.730335355535361,0.730335355535361,Washington,Pepperdine,4,4,NA,263160264,2006-11-12
31,1,15:40,2140,2140,Quincy Pondexter made Two Point Layup.  Assisted by Brandon Burmeister.,14,2,12,9,0.7685438705163049,0.7685438705163049,Washington,Pepperdine,4,4,NA,263160264,2006-11-12
32,1,15:31,2131,2131,Quincy Pondexter Steal.,14,2,12,5,0.7694494908391445,0.7694494908391445,Washington,Pepperdine,4,4,NA,263160264,2006-11-12
33,1,15:26,2126,2126,Quincy Pondexter made Two Point Jumper.,16,2,14,9,0.8036690506886586,0.8036690506886586,Washington,Pepperdine,4,4,NA,263160264,2006-11-12
34,1,15:17,2117,2117,Pepperdine Full Timeout.,16,2,14,12,0.8046107644105533,0.8046107644105533,Washington,Pepperdine,3,4,NA,263160264,2006-11-12
35,1,15:05,2105,2105,Chris Oakes made Two Point Dunk Shot.  Assisted by Gregg Barlow.,16,4,12,7,0.7720691119927576,0.7720691119927576,Washington,Pepperdine,3,4,NA,263160264,2006-11-12
36,1,14:58,2098,2098,Adrian Oliver missed Two Point Jumper.,16,4,12,0,0.7727754268965927,0.7727754268965927,Washington,Pepperdine,3,4,NA,263160264,2006-11-12
37,1,14:58,2098,2098,Marvin Lea Defensive Rebound.,16,4,12,5,0.7727754268965927,0.7727754268965927,Washington,Pepperdine,3,4,NA,263160264,2006-11-12
38,1,14:53,2093,2093,Chris Oakes made Two Point Layup.  Assisted by Marvin Lea.,16,6,10,0,0.7354474200208528,0.7354474200208528,Washington,Pepperdine,3,4,NA,263160264,2006-11-12
