play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Ohio State,Kent State,4,4,NA,263160194,2006-11-12
2,1,19:39,2379,2379,Haminn Quaintance made Two Point Jumper.,0,2,-2,23,0.45553098113171275,0.45553098113171275,Ohio State,Kent State,4,4,NA,263160194,2006-11-12
3,1,19:16,2356,2356,Ron Lewis made Three Point Jumper.  Assisted by Mike Jr..,3,2,1,14,0.5225262265573041,0.5225262265573041,Ohio State,Kent State,4,4,NA,263160194,2006-11-12
4,1,19:02,2342,2342,Haminn Quaintance missed Two Point Layup.,3,2,1,0,0.5226786784543114,0.5226786784543114,Ohio State,Kent State,4,4,NA,263160194,2006-11-12
5,1,19:02,2342,2342,Othello Hunter Defensive Rebound.,3,2,1,8,0.5226786784543114,0.5226786784543114,Ohio State,Kent State,4,4,NA,263160194,2006-11-12
6,1,18:54,2334,2334,David Lightly missed Two Point Jumper.,3,2,1,1,0.5227663552678309,0.5227663552678309,Ohio State,Kent State,4,4,NA,263160194,2006-11-12
7,1,18:53,2333,2333,Chris Singletary Defensive Rebound.,3,2,1,28,0.522777342670492,0.522777342670492,Ohio State,Kent State,4,4,NA,263160194,2006-11-12
8,1,18:25,2305,2305,Foul on Chris Singletary,3,2,1,16,0.5230873662555565,0.5230873662555565,Ohio State,Kent State,4,4,NA,263160194,2006-11-12
9,1,18:09,2289,2289,Chris Singletary missed Two Point Jumper.,3,2,1,2,0.5232664437104748,0.5232664437104748,Ohio State,Kent State,4,4,NA,263160194,2006-11-12
10,1,18:07,2287,2287,Chris Singletary Offensive Rebound.,3,2,1,2,0.5232889193593527,0.5232889193593527,Ohio State,Kent State,4,4,NA,263160194,2006-11-12
11,1,18:05,2285,2285,Chris Singletary made Two Point Layup.,3,4,-1,43,0.4766885854794416,0.4766885854794416,Ohio State,Kent State,4,4,NA,263160194,2006-11-12
12,1,17:22,2242,2242,Jamar Butler missed Two Point Jumper.,3,4,-1,0,0.47620061926810064,0.47620061926810064,Ohio State,Kent State,4,4,NA,263160194,2006-11-12
13,1,17:22,2242,2242,Chris Singletary Defensive Rebound.,3,4,-1,35,0.47620061926810064,0.47620061926810064,Ohio State,Kent State,4,4,NA,263160194,2006-11-12
14,1,16:47,2207,2207,Haminn Quaintance made Two Point Layup.,3,6,-3,23,0.4278453520675339,0.4278453520675339,Ohio State,Kent State,4,4,NA,263160194,2006-11-12
15,1,16:24,2184,2184,Jamar Butler missed Three Point Jumper.,3,6,-3,0,0.42706141630147587,0.42706141630147587,Ohio State,Kent State,4,4,NA,263160194,2006-11-12
16,1,16:24,2184,2184,Armon Gates Defensive Rebound.,3,6,-3,45,0.42706141630147587,0.42706141630147587,Ohio State,Kent State,4,4,NA,263160194,2006-11-12
17,1,15:39,2139,2139,David Lightly made Two Point Layup.,5,6,-1,14,0.47500682841191577,0.47500682841191577,Ohio State,Kent State,4,4,NA,263160194,2006-11-12
18,1,15:25,2125,2125,Haminn Quaintance missed Two Point Layup.,5,6,-1,0,0.4748418147482974,0.4748418147482974,Ohio State,Kent State,4,4,NA,263160194,2006-11-12
19,1,15:25,2125,2125,Mike Jr. Defensive Rebound.,5,6,-1,6,0.4748418147482974,0.4748418147482974,Ohio State,Kent State,4,4,NA,263160194,2006-11-12
20,1,15:19,2119,2119,Ron Lewis missed Two Point Layup.,5,6,-1,0,0.47477082857290975,0.47477082857290975,Ohio State,Kent State,4,4,NA,263160194,2006-11-12
21,1,15:19,2119,2119,Haminn Quaintance Defensive Rebound.,5,6,-1,10,0.47477082857290975,0.47477082857290975,Ohio State,Kent State,4,4,NA,263160194,2006-11-12
22,1,15:09,2109,2109,Mike Jr. Steal.,5,6,-1,4,0.47465214992702653,0.47465214992702653,Ohio State,Kent State,4,4,NA,263160194,2006-11-12
23,1,15:05,2105,2105,Othello Hunter made Two Point Dunk Shot.  Assisted by Mike Jr..,7,6,1,6,0.525395453637831,0.525395453637831,Ohio State,Kent State,4,4,NA,263160194,2006-11-12
24,1,14:59,2099,2099,Mike Jr. Steal.,7,6,1,2,0.5254670039376211,0.5254670039376211,Ohio State,Kent State,4,4,NA,263160194,2006-11-12
25,1,14:57,2097,2097,Jamar Butler made Two Point Layup.,9,6,3,6,0.5759467449272596,0.5759467449272596,Ohio State,Kent State,4,4,NA,263160194,2006-11-12
26,1,14:51,2091,2091,Kent State Full Timeout.,9,6,3,24,0.5761576743561939,0.5761576743561939,Ohio State,Kent State,3,4,NA,263160194,2006-11-12
27,1,14:27,2067,2067,Ron Lewis Steal.,9,6,3,15,0.577006601573104,0.577006601573104,Ohio State,Kent State,3,4,NA,263160194,2006-11-12
28,1,14:12,2052,2052,Chris Singletary Steal.,9,6,3,7,0.5775416280204761,0.5775416280204761,Ohio State,Kent State,3,4,NA,263160194,2006-11-12
29,1,14:05,2045,2045,Foul on Daequan Cook,9,6,3,0,0.5777925352308955,0.5777925352308955,Ohio State,Kent State,3,4,NA,263160194,2006-11-12
30,1,14:05,2045,2045,Official TV Timeout.,9,6,3,0,0.5777925352308955,0.5777925352308955,Ohio State,Kent State,3,4,NA,263160194,2006-11-12
31,1,14:05,2045,2045,Chris Singletary missed Free Throw.,9,6,3,0,0.5777925352308955,0.5777925352308955,Ohio State,Kent State,3,4,NA,263160194,2006-11-12
32,1,14:05,2045,2045,Kent State Defensive Rebound.,9,6,3,0,0.5777925352308955,0.5777925352308955,Ohio State,Kent State,3,4,NA,263160194,2006-11-12
33,1,14:05,2045,2045,Chris Singletary missed Free Throw.,9,6,3,0,0.5777925352308955,0.5777925352308955,Ohio State,Kent State,3,4,NA,263160194,2006-11-12
34,1,14:05,2045,2045,Kent State Defensive Rebound.,9,6,3,16,0.5777925352308955,0.5777925352308955,Ohio State,Kent State,3,4,NA,263160194,2006-11-12
35,1,13:49,2029,2029,Foul on Ivan Harris,9,6,3,22,0.578369085746656,0.578369085746656,Ohio State,Kent State,3,4,NA,263160194,2006-11-12
36,1,13:27,2007,2007,Armon Gates missed Three Point Jumper.,9,6,3,0,0.5791690721718554,0.5791690721718554,Ohio State,Kent State,3,4,NA,263160194,2006-11-12
37,1,13:27,2007,2007,Rodriguez Sherman Offensive Rebound.,9,6,3,10,0.5791690721718554,0.5791690721718554,Ohio State,Kent State,3,4,NA,263160194,2006-11-12
38,1,13:17,1997,1997,Isaac Knight made Two Point Layup.  Assisted by Jordan Mincy.,9,8,1,25,0.5267134767682292,0.5267134767682292,Ohio State,Kent State,3,4,NA,263160194,2006-11-12
39,1,12:52,1972,1972,Armon Gates made Two Point Jumper.,9,10,-1,31,0.4729711358747815,0.4729711358747815,Ohio State,Kent State,3,4,NA,263160194,2006-11-12
40,1,12:21,1941,1941,Matt Terwilliger missed Two Point Layup.,9,10,-1,1,0.47257387557424674,0.47257387557424674,Ohio State,Kent State,3,4,NA,263160194,2006-11-12
41,1,12:20,1940,1940,Rodriguez Sherman Defensive Rebound.,9,10,-1,20,0.4725609416370968,0.4725609416370968,Ohio State,Kent State,3,4,NA,263160194,2006-11-12
