play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Duke,Columbia,6,6,NA,263160150,2006-11-12
2,1,19:37,2377,2377,Greg Paulus missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duke,Columbia,6,6,NA,263160150,2006-11-12
3,1,19:37,2377,2377,John Baumann Defensive Rebound.,0,0,0,17,0.5,0.5,Duke,Columbia,6,6,NA,263160150,2006-11-12
4,1,19:20,2360,2360,Brett Loscalzo made Three Point Jumper.  Assisted by John Baumann.,0,3,-3,19,0.4329127569306653,0.4329127569306653,Duke,Columbia,6,6,NA,263160150,2006-11-12
5,1,19:01,2341,2341,Jon Scheyer made Three Point Jumper.,3,3,0,21,0.5,0.5,Duke,Columbia,6,6,NA,263160150,2006-11-12
6,1,18:40,2320,2320,DeMarcus Nelson Steal.,3,3,0,2,0.5,0.5,Duke,Columbia,6,6,NA,263160150,2006-11-12
7,1,18:38,2318,2318,DeMarcus Nelson made Two Point Layup.,5,3,2,28,0.5457893300573414,0.5457893300573414,Duke,Columbia,6,6,NA,263160150,2006-11-12
8,1,18:10,2290,2290,Foul on Mack Montgomery,5,3,2,25,0.5464100314401936,0.5464100314401936,Duke,Columbia,6,6,NA,263160150,2006-11-12
9,1,17:45,2265,2265,Greg Paulus Steal.,5,3,2,3,0.5469706971582785,0.5469706971582785,Duke,Columbia,6,6,NA,263160150,2006-11-12
10,1,17:42,2262,2262,DeMarcus Nelson made Two Point Dunk Shot.  Assisted by Greg Paulus.,7,3,4,21,0.5932513775002247,0.5932513775002247,Duke,Columbia,6,6,NA,263160150,2006-11-12
11,1,17:21,2241,2241,Niko Scott made Three Point Jumper.,7,6,1,16,0.5238108181357399,0.5238108181357399,Duke,Columbia,6,6,NA,263160150,2006-11-12
12,1,17:05,2225,2225,Josh McRoberts made Two Point Layup.  Assisted by Greg Paulus.,9,6,3,24,0.5715438722764842,0.5715438722764842,Duke,Columbia,6,6,NA,263160150,2006-11-12
13,1,16:41,2201,2201,Foul on Brett Loscalzo,9,6,3,8,0.5723588062278907,0.5723588062278907,Duke,Columbia,6,6,NA,263160150,2006-11-12
14,1,16:33,2193,2193,Lance Thomas made Two Point Layup.,11,6,5,16,0.6195547982603079,0.6195547982603079,Duke,Columbia,6,6,NA,263160150,2006-11-12
15,1,16:17,2177,2177,Ben Nwachukwu missed Two Point Layup.,11,6,5,0,0.6204316744197328,0.6204316744197328,Duke,Columbia,6,6,NA,263160150,2006-11-12
16,1,16:17,2177,2177,Columbia Defensive Rebound.,11,6,5,6,0.6204316744197328,0.6204316744197328,Duke,Columbia,6,6,NA,263160150,2006-11-12
17,1,16:11,2171,2171,Foul on Gerald Henderson,11,6,5,0,0.6207609534301429,0.6207609534301429,Duke,Columbia,6,6,NA,263160150,2006-11-12
18,1,16:11,2171,2171,Niko Scott made Free Throw.,11,7,4,0,0.5972989982034114,0.5972989982034114,Duke,Columbia,6,6,NA,263160150,2006-11-12
19,1,16:11,2171,2171,Niko Scott made Free Throw.,11,8,3,17,0.5733830856534828,0.5733830856534828,Duke,Columbia,6,6,NA,263160150,2006-11-12
20,1,15:54,2154,2154,Patrick Foley Steal.,11,8,3,7,0.5739663479675535,0.5739663479675535,Duke,Columbia,6,6,NA,263160150,2006-11-12
21,1,15:47,2147,2147,Justin Armstrong made Two Point Jumper.  Assisted by Niko Scott.,11,10,1,17,0.5248992542418136,0.5248992542418136,Duke,Columbia,6,6,NA,263160150,2006-11-12
22,1,15:30,2130,2130,Official TV Timeout.,11,10,1,13,0.52509915344462,0.52509915344462,Duke,Columbia,6,6,NA,263160150,2006-11-12
23,1,15:17,2117,2117,Foul on Lance Thomas,11,10,1,0,0.5252528699571531,0.5252528699571531,Duke,Columbia,6,6,NA,263160150,2006-11-12
24,1,15:17,2117,2117,Lance Thomas Steal.,11,10,1,5,0.5252528699571531,0.5252528699571531,Duke,Columbia,6,6,NA,263160150,2006-11-12
25,1,15:12,2112,2112,Foul on Mack Montgomery,11,10,1,0,0.5253121973569893,0.5253121973569893,Duke,Columbia,6,6,NA,263160150,2006-11-12
26,1,15:12,2112,2112,Lance Thomas made Free Throw.,12,10,2,0,0.5504949846856952,0.5504949846856952,Duke,Columbia,6,6,NA,263160150,2006-11-12
27,1,15:12,2112,2112,Lance Thomas made Free Throw.,13,10,3,17,0.575421584960564,0.575421584960564,Duke,Columbia,6,6,NA,263160150,2006-11-12
28,1,14:55,2095,2095,Patrick Foley missed Three Point Jumper.,13,10,3,0,0.5760169986786545,0.5760169986786545,Duke,Columbia,6,6,NA,263160150,2006-11-12
29,1,14:55,2095,2095,David McClure Defensive Rebound.,13,10,3,24,0.5760169986786545,0.5760169986786545,Duke,Columbia,6,6,NA,263160150,2006-11-12
30,1,14:31,2071,2071,Lance Thomas missed Two Point Layup.,13,10,3,6,0.5768645179347631,0.5768645179347631,Duke,Columbia,6,6,NA,263160150,2006-11-12
31,1,14:25,2065,2065,Kevin Bulger Offensive Rebound.,13,10,3,5,0.5770777352954989,0.5770777352954989,Duke,Columbia,6,6,NA,263160150,2006-11-12
32,1,14:20,2060,2060,Justin Armstrong missed Three Point Jumper.,13,10,3,0,0.5772558407813325,0.5772558407813325,Duke,Columbia,6,6,NA,263160150,2006-11-12
33,1,14:20,2060,2060,Greg Paulus Defensive Rebound.,13,10,3,26,0.5772558407813325,0.5772558407813325,Duke,Columbia,6,6,NA,263160150,2006-11-12
34,1,13:54,2034,2034,Greg Paulus made Two Point Jumper.,15,10,5,43,0.6284489835821754,0.6284489835821754,Duke,Columbia,6,6,NA,263160150,2006-11-12
35,1,13:11,1991,1991,Jon Scheyer made Three Point Jumper.  Assisted by Greg Paulus.,18,10,8,29,0.7022557234482327,0.7022557234482327,Duke,Columbia,6,6,NA,263160150,2006-11-12
