game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172694,2020-02-18,Buffalo,Ball State,11,1,17:34,2254,2254,Antwain Johnson missed Layup.,2,5,-3,23,0.5859884134474171,0.42943385099328796,4,4,4,NA,NA,Buffalo,missed,Antwain Johnson,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,12,1,17:32,2252,2252,LaQuill Hardnett Offensive Rebound.,2,5,-3,2,0.5858850698380423,0.42936670331146465,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,13,1,17:32,2252,2252,LaQuill Hardnett missed Layup.,2,5,-3,0,0.5858850698380423,0.42936670331146465,4,4,4,NA,NA,Buffalo,missed,LaQuill Hardnett,NA,FALSE,FALSE,Buffalo,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,14,1,17:30,2250,2250,Tahjai Teague Defensive Rebound.,2,5,-3,2,0.5857815831881252,0.42929951130972055,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,15,1,17:10,2230,2230,Jarron Coleman made Three Point Jumper.,2,8,-6,20,0.5136955602940696,0.3601013536475185,4,4,4,NA,NA,Ball State,made,Jarron Coleman,NA,TRUE,FALSE,Ball State,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,16,1,16:52,2212,2212,Jeenathan Williams missed Layup.,2,8,-6,18,0.5120957682786369,0.35895404191828134,4,4,4,NA,NA,Buffalo,missed,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,17,1,16:48,2208,2208,Kyle Mallers Defensive Rebound.,2,8,-6,4,0.5117383667908592,0.35869855929610267,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,18,1,16:34,2194,2194,Tahjai Teague Turnover.,2,8,-6,14,0.5104822481826726,0.3578030968852035,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,19,1,16:34,2194,2194,Antwain Johnson Steal.,2,8,-6,0,0.5104822481826726,0.3578030968852035,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,20,1,16:29,2189,2189,Antwain Johnson missed Layup.,2,8,-6,5,0.5100317184805304,0.35748286379845584,4,4,4,NA,NA,Buffalo,missed,Antwain Johnson,NA,FALSE,FALSE,Buffalo,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,21,1,16:27,2187,2187,Jarron Coleman Defensive Rebound.,2,8,-6,2,0.5098512309149013,0.3573547152944639,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,22,1,16:10,2170,2170,Ishmael El-Amin missed Three Point Jumper.,2,8,-6,17,0.5083109020116142,0.35626437177502157,4,4,4,NA,NA,Ball State,missed,Ishmael El-Amin,NA,TRUE,FALSE,Ball State,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,23,1,16:07,2167,2167,Antwain Johnson Defensive Rebound.,2,8,-6,3,0.5080379145852613,0.3560717417079976,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,24,1,15:54,2154,2154,Davonta Jordan missed Three Point Jumper.,2,8,-6,13,0.5068500696177798,0.3552353457063931,4,4,4,NA,NA,Buffalo,missed,Davonta Jordan,NA,TRUE,FALSE,Buffalo,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,25,1,15:52,2152,2152,Tahjai Teague Defensive Rebound.,2,8,-6,2,0.5066666107172343,0.35510642130774994,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,26,1,15:36,2136,2136,Official TV Timeout,2,8,-6,16,0.5051919763603685,0.35407251521310246,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,27,1,15:24,2124,2124,Kyle Mallers missed Three Point Jumper.,2,8,-6,12,0.5040777492587608,0.3532940109954949,4,4,4,NA,NA,Ball State,missed,Kyle Mallers,NA,TRUE,FALSE,Ball State,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,28,1,15:22,2122,2122,Antwain Johnson Defensive Rebound.,2,8,-6,2,0.5038913465133891,0.35316399200835646,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,29,1,15:17,2117,2117,Gabe Grant Turnover.,2,8,-6,5,0.5034244584775953,0.35283859967085685,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,30,1,15:00,2100,2100,Kani Acree made Jumper.,2,10,-8,17,0.4510308097727753,0.30676927363828077,4,4,4,NA,NA,Ball State,made,Kani Acree,NA,FALSE,FALSE,Ball State,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,31,1,14:33,2073,2073,Josh Mballa missed Jumper.,2,10,-8,27,0.44784651015046595,0.3045624751763789,4,4,4,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,FALSE,Buffalo,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,32,1,14:31,2071,2071,Brachen Hazen Defensive Rebound.,2,10,-8,2,0.44760897111896364,0.30439832886364065,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,33,1,14:06,2046,2046,Ishmael El-Amin missed Jumper.,2,10,-8,25,0.4446197986349581,0.302338004892455,4,4,4,NA,NA,Ball State,missed,Ishmael El-Amin,NA,FALSE,FALSE,Ball State,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,34,1,14:06,2046,2046,Kani Acree Offensive Rebound.,2,10,-8,0,0.4446197986349581,0.302338004892455,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,35,1,14:06,2046,2046,Foul on Josh Mballa.,2,10,-8,0,0.4446197986349581,0.302338004892455,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,36,1,14:06,2046,2046,Brachen Hazen made Free Throw.,2,11,-9,0,0.418981206992364,0.28075638978820017,4,4,4,NA,NA,Ball State,made,Brachen Hazen,NA,FALSE,TRUE,Ball State,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,37,1,14:06,2046,2046,Brachen Hazen made Free Throw.,2,12,-10,0,0.39377281528925245,0.2601408902607889,4,4,4,NA,NA,Ball State,made,Brachen Hazen,NA,FALSE,TRUE,Ball State,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,38,1,13:56,2036,2036,Jayvon Graves missed Three Point Jumper.,2,12,-10,10,0.39237265228566126,0.2591960181435808,4,4,4,NA,NA,Buffalo,missed,Jayvon Graves,NA,TRUE,FALSE,Buffalo,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,39,1,13:53,2033,2033,Buffalo Offensive Rebound.,2,12,-10,3,0.3919514439961454,0.25891209330774334,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,40,1,13:43,2023,2023,Gabe Grant missed Three Point Jumper.,2,12,-10,10,0.3905435055410758,0.25796408589617265,4,4,4,NA,NA,Buffalo,missed,Gabe Grant,NA,TRUE,FALSE,Buffalo,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,41,1,13:40,2020,2020,Kani Acree Defensive Rebound.,2,12,-10,3,0.39011994121696586,0.2576791965140079,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,42,1,13:33,2013,2013,Kani Acree missed Three Point Jumper.,2,12,-10,7,0.38912948030525246,0.2570135585090281,4,4,4,NA,NA,Ball State,missed,Kani Acree,NA,TRUE,FALSE,Ball State,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,43,1,13:31,2011,2011,Jayvon Graves Defensive Rebound.,2,12,-10,2,0.38884593687781277,0.2568231424699424,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,44,1,13:25,2005,2005,Jayvon Graves missed Layup.,2,12,-10,6,0.387993816953074,0.2562512600181871,4,4,4,NA,NA,Buffalo,missed,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,45,1,13:23,2003,2003,Brachen Hazen Defensive Rebound.,2,12,-10,2,0.38770927806585037,0.2560604186627864,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,46,1,13:19,1999,1999,Ishmael El-Amin missed Layup.,2,12,-10,4,0.38713944769258507,0.2556784108019775,4,4,4,NA,NA,Ball State,missed,Ishmael El-Amin,NA,FALSE,FALSE,Ball State,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,47,1,13:17,1997,1997,Ronaldo Segu Defensive Rebound.,2,12,-10,2,0.38685415480527363,0.2554872428574041,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,48,1,13:09,1989,1989,Davonta Jordan missed Jumper.,2,12,-10,8,0.38571044902248014,0.2547214609740777,4,4,4,NA,NA,Buffalo,missed,Davonta Jordan,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,49,1,13:07,1987,1987,Josh Mballa Offensive Rebound.,2,12,-10,2,0.38542388556647783,0.2545297344276253,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,50,1,13:04,1984,1984,Josh Mballa missed Layup.,2,12,-10,3,0.3849935598398278,0.25424193093599773,4,4,4,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,51,1,12:59,1979,1979,Josh Mballa Offensive Rebound.,2,12,-10,5,0.38427506318477855,0.2537616828267659,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,52,1,12:59,1979,1979,Josh Mballa made Layup.,4,12,-8,0,0.43641812396588225,0.2967297288321676,4,4,4,NA,NA,Buffalo,made,Josh Mballa,NA,FALSE,FALSE,Buffalo,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,53,1,12:35,1955,1955,Ishmael El-Amin missed Layup.,4,12,-8,24,0.4334089596973452,0.2946862707437302,4,4,4,NA,NA,Ball State,missed,Ishmael El-Amin,NA,FALSE,FALSE,Ball State,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,54,1,12:35,1955,1955,Josh Mballa Block.,4,12,-8,0,0.4334089596973452,0.2946862707437302,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,55,1,12:35,1955,1955,Ball State Offensive Rebound.,4,12,-8,0,0.4334089596973452,0.2946862707437302,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,56,1,12:30,1950,1950,Luke Bumbalough missed Jumper.,4,12,-8,5,0.43277712335346796,0.29425805398605726,4,4,4,NA,NA,Ball State,missed,Luke Bumbalough,NA,FALSE,FALSE,Ball State,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,57,1,12:27,1947,1947,Ronaldo Segu Defensive Rebound.,4,12,-8,3,0.43239719545828537,0.29400069978618953,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,58,1,12:17,1937,1937,Gabe Grant missed Three Point Jumper.,4,12,-8,10,0.4311262626892395,0.2931405220152309,4,4,4,NA,NA,Buffalo,missed,Gabe Grant,NA,TRUE,FALSE,Buffalo,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,59,1,12:16,1936,1936,Buffalo Offensive Rebound.,4,12,-8,1,0.4309987860159074,0.2930543048888668,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,60,1,12:06,1926,1926,Ronaldo Segu missed Jumper.,4,12,-8,10,0.4297207296676654,0.2921906586357105,4,4,4,NA,NA,Buffalo,missed,Ronaldo Segu,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,61,1,12:06,1926,1926,Josh Thompson Block.,4,12,-8,0,0.4297207296676654,0.2921906586357105,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,62,1,12:05,1925,1925,Josh Mballa Offensive Rebound.,4,12,-8,1,0.42959280001951095,0.29210434246974615,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,63,1,12:05,1925,1925,Josh Mballa made Layup.,6,12,-6,0,0.4844509402019909,0.33986649343721625,4,4,4,NA,NA,Buffalo,made,Josh Mballa,NA,FALSE,FALSE,Buffalo,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,64,1,12:05,1925,1925,Foul on Brachen Hazen.,6,12,-6,0,0.4844509402019909,0.33986649343721625,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,65,1,12:05,1925,1925,Josh Mballa made Free Throw.,7,12,-5,0,0.5121056095911047,0.36511279516299383,4,4,4,NA,NA,Buffalo,made,Josh Mballa,NA,FALSE,TRUE,Buffalo,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,66,1,11:45,1905,1905,Josh Thompson missed Layup.,7,12,-5,20,0.5102749083093625,0.36390590661852107,4,4,4,NA,NA,Ball State,missed,Josh Thompson,NA,FALSE,FALSE,Ball State,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,67,1,11:43,1903,1903,Josh Mballa Defensive Rebound.,7,12,-5,2,0.5100913515378592,0.36378542764857663,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,68,1,11:32,1892,1892,Ronaldo Segu Turnover.,7,12,-5,11,0.509079960541112,0.36312319236245555,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,69,1,11:32,1892,1892,Luke Bumbalough Steal.,7,12,-5,0,0.509079960541112,0.36312319236245555,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,70,1,11:27,1887,1887,Kani Acree made Layup. Assisted by Luke Bumbalough.,7,14,-7,5,0.45245058393509163,0.31251458477835525,4,4,4,NA,NA,Ball State,made,Kani Acree,Luke Bumbalough,FALSE,FALSE,Ball State,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,71,1,11:27,1887,1887,Foul on Savion Gallion.,7,14,-7,0,0.45245058393509163,0.31251458477835525,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,72,1,11:27,1887,1887,Official TV Timeout,7,14,-7,0,0.45245058393509163,0.31251458477835525,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,73,1,11:27,1887,1887,Kani Acree missed Free Throw.,7,14,-7,0,0.45245058393509163,0.31251458477835525,4,4,4,NA,NA,Ball State,missed,Kani Acree,NA,FALSE,TRUE,Ball State,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,74,1,11:26,1886,1886,Josh Mballa Defensive Rebound.,7,14,-7,1,0.4523333486292312,0.31243629867671024,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,75,1,11:09,1869,1869,Josh Mballa missed Layup.,7,14,-7,17,0.45033608414244475,0.3111059506943644,4,4,4,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,FALSE,Buffalo,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,76,1,11:09,1869,1869,Tahjai Teague Block.,7,14,-7,0,0.45033608414244475,0.3111059506943644,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,77,1,11:07,1867,1867,Tahjai Teague Defensive Rebound.,7,14,-7,2,0.45010052483168456,0.31094944476718483,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,78,1,10:44,1844,1844,Jarron Coleman made Three Point Jumper. Assisted by Luke Bumbalough.,7,17,-10,23,0.3645023086754864,0.2407224037664307,4,4,4,NA,NA,Ball State,made,Jarron Coleman,Luke Bumbalough,TRUE,FALSE,Ball State,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,79,1,10:23,1823,1823,Jeenathan Williams made Layup.,9,17,-8,21,0.41644879337891333,0.2833659842699261,4,4,4,NA,NA,Buffalo,made,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,80,1,10:12,1812,1812,Foul on Antwain Johnson.,9,17,-8,11,0.4150078974292329,0.2824195877806064,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,81,1,10:05,1805,1805,Jarron Coleman made Layup.,9,19,-10,7,0.35871122909368947,0.23697409106979725,4,4,4,NA,NA,Ball State,made,Jarron Coleman,NA,FALSE,FALSE,Ball State,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,82,1,9:52,1792,1792,Savion Gallion missed Three Point Jumper.,9,19,-10,13,0.3567635879838861,0.23571793510237418,4,4,4,NA,NA,Buffalo,missed,Savion Gallion,NA,TRUE,FALSE,Buffalo,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,83,1,9:50,1790,1790,Buffalo Offensive Rebound.,9,19,-10,2,0.35646302618838116,0.23552424188755705,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,84,1,9:48,1788,1788,Jeenathan Williams missed Layup.,9,19,-10,2,0.35616220473998794,0.23533042018263484,4,4,4,NA,NA,Buffalo,missed,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,85,1,9:48,1788,1788,Jarron Coleman Block.,9,19,-10,0,0.35616220473998794,0.23533042018263484,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,86,1,9:44,1784,1784,Jarron Coleman Defensive Rebound.,9,19,-10,4,0.35555976453761734,0.23494237508056176,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,87,1,9:39,1779,1779,Jarron Coleman Turnover.,9,19,-10,5,0.3548051721963643,0.2344565238883767,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,88,1,9:39,1779,1779,Josh Mballa Steal.,9,19,-10,0,0.3548051721963643,0.2344565238883767,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,89,1,9:34,1774,1774,Josh Mballa made Layup.,11,19,-8,5,0.40997149516070286,0.27912139745366166,4,4,4,NA,NA,Buffalo,made,Josh Mballa,NA,FALSE,FALSE,Buffalo,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,90,1,9:05,1745,1745,Foul on Jeenathan Williams.,11,19,-8,29,0.4060541218106715,0.27656244185661866,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,91,1,9:05,1745,1745,Kyle Mallers made Free Throw.,11,20,-9,0,0.37742342159142456,0.2531702966183303,4,4,4,NA,NA,Ball State,made,Kyle Mallers,NA,FALSE,TRUE,Ball State,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,92,1,9:05,1745,1745,Kyle Mallers made Free Throw.,11,21,-10,0,0.34962313990005944,0.231124591750752,4,4,4,NA,NA,Ball State,made,Kyle Mallers,NA,FALSE,TRUE,Ball State,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,93,1,8:52,1732,1732,Jeenathan Williams missed Three Point Jumper.,11,21,-10,13,0.3476154230090479,0.2298350690875193,4,4,4,NA,NA,Buffalo,missed,Jeenathan Williams,NA,TRUE,FALSE,Buffalo,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,94,1,8:50,1730,1730,Luke Bumbalough Defensive Rebound.,11,21,-10,2,0.3473051157113089,0.22963580053013946,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,95,1,8:43,1723,1723,Kyle Mallers missed Three Point Jumper.,11,21,-10,7,0.34621591779927186,0.22893640365388707,4,4,4,NA,NA,Ball State,missed,Kyle Mallers,NA,TRUE,FALSE,Ball State,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,96,1,8:41,1721,1721,Josh Mballa Defensive Rebound.,11,21,-10,2,0.3459038087113146,0.228736001577509,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,97,1,8:37,1717,1717,Foul on Kyle Mallers.,11,21,-10,4,0.3452783500643249,0.2283344076381473,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,98,1,8:37,1717,1717,Josh Mballa made Free Throw.,12,21,-9,0,0.3733000689093479,0.25049650205655766,4,4,4,NA,NA,Buffalo,made,Josh Mballa,NA,FALSE,TRUE,Buffalo,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,99,1,8:37,1717,1717,Josh Mballa made Free Throw.,13,21,-8,0,0.4021989177685806,0.27404573173301205,4,4,4,NA,NA,Buffalo,made,Josh Mballa,NA,FALSE,TRUE,Buffalo,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,100,1,8:23,1703,1703,Jarron Coleman missed Three Point Jumper.,13,21,-8,14,0.40024113171385184,0.2727673312236351,4,4,4,NA,NA,Ball State,missed,Jarron Coleman,NA,TRUE,FALSE,Ball State,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,101,1,8:21,1701,1701,Antwain Johnson Defensive Rebound.,13,21,-8,2,0.39995969483679833,0.27258350911392454,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,102,1,8:15,1695,1695,Jayvon Graves missed Three Point Jumper.,13,21,-8,6,0.39911267244659043,0.2720301767367096,4,4,4,NA,NA,Buffalo,missed,Jayvon Graves,NA,TRUE,FALSE,Buffalo,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,103,1,8:13,1693,1693,Ishmael El-Amin Defensive Rebound.,13,21,-8,2,0.3988294153653371,0.2718450991822878,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State,NA
401172694,2020-02-18,Buffalo,Ball State,104,1,7:50,1670,1670,Foul on Kyle Mallers.,13,21,-8,23,0.39558952026747174,0.26974149223922556,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172694,2020-02-18,Buffalo,Ball State,105,1,7:50,1670,1670,Kyle Mallers Turnover.,13,21,-8,0,0.39558952026747174,0.26974149223922556,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
